"lineid","car","time","location","longitude","latitude"
"248005","653-BX","2016/12/22 10:39:01","新北市五股區中興路二段83巷26-6號","121.459886666667","25.0752216666667"
"248012","655-BX","2016/12/22 18:59:58","新北市五股區中興路四段48巷16號","121.438671666667","25.083455"
"248002","678-BX","2016/12/22 18:59:56","新北市五股區凌雲路一段144號","121.449406666667","25.1022533333333"
"234023","9380-KE","2016/12/22 18:59:52","新北市永和區環河東路一段124號","121.5208","25.0154766666667"
"234077","969-R7","2016/12/22 19:00:01","新北市永和區中正路316號","121.51786","24.99935"
"234067","AAC-212","2016/12/22 18:59:44","新北市永和區永和路一段22號","121.513018333333","25.004865"
"234003","AAC-295","2016/12/22 18:59:42","新北市永和區和平街38號","121.512998333333","25.0099"
"232011","375-UM","2016/12/22 18:59:49","新北市坪林區水柳腳1號","121.711553333333","24.9352216666667"
"244013","069-UM","2016/12/22 18:59:48","新北市林口區文化一路一段120號","121.374515","25.0716616666667"
"244007","080-UY","2016/12/22 18:59:57","新北市林口區後湖29-5號","121.387228333333","25.0995133333333"
"244003","248-BX","2016/12/22 15:50:21","新北市林口區粉寮路二段160巷28號","121.405151666667","25.09076"
"244019","403-UM","2016/12/22 18:59:53","新北市林口區麗園二街15號","121.379141666667","25.0695683333333"
"244009","410-SL","2016/12/22 18:59:52","新北市林口區竹林路344號","121.391436666667","25.0837166666667"
"244023","483-VK","2016/12/22 19:00:02","新北市林口區文化北路二段8-1號","121.36991","25.0817783333333"
"244017","485-VK","2016/12/22 18:59:57","新北市林口區公園路84號","121.369321666667","25.0702933333333"
"244011","701-TV","2016/12/22 18:59:43","新北市林口區中正路57巷12弄4號","121.394978333333","25.0766833333333"
"244025","837-TS","2016/12/22 18:59:40","新北市林口區文化北路一段411-1號","121.36454","25.0765483333333"
"243011","297-R6","2016/12/22 18:59:57","新北市泰山區明志路二段320巷2弄7號","121.426023333333","25.04664"
"243014","380-SR","2016/12/22 18:59:46","新北市泰山區泰林路二段572號","121.422623333333","25.0636416666667"
"243016","421-VK","2016/12/22 18:55:31","新北市泰山區明志路二段152-1號","121.42759","25.050655"
"243012","539-UM","2016/12/22 18:59:45","新北市泰山區福興三街170號","121.432365","25.0569483333333"
"243009","548-UM","2016/12/22 18:59:49","新北市泰山區福德街7號","121.432445","25.0624316666667"
"243010","549-UM","2016/12/22 18:59:58","新北市泰山區辭修路26巷7號","121.429133333333","25.058475"
"243013","646-TV","2016/12/22 18:59:58","新北市泰山區明志路三段261號","121.423271666667","25.0372733333333"
"243015","680-BX","2016/12/22 18:57:15","新北市泰山區美寧街46號","121.430431666667","25.0642866666667"
"222003","436-BY","2016/12/22 18:59:58","新北市深坑區深南路51-1號","121.621335","25.0101416666667"
"222002","659-BX","2016/12/22 19:00:03","新北市深坑區昇高坑路15號","121.625358333333","25.0012833333333"
"222001","696-SL","2016/12/22 18:59:56","新北市深坑區北深路一段254號","121.629598333333","25.008755"
"231060","001-UM","2016/12/22 18:59:46","新北市新店區車子路10-4號","121.504843333333","24.9545616666667"
"231045","002-UM","2016/12/22 19:00:02","新北市新店區北新路一段2-17號","121.53852","24.960015"
"231056","0291-UT","2016/12/22 18:59:43","新北市新店區大豐路52號","121.539801666667","24.9799733333333"
"231043","046-UY","2016/12/22 18:59:54","新北市新店區中正路111號","121.542413333333","24.9704166666667"
"231040","106-UY","2016/12/22 18:59:56","新北市新店區中正路347號","121.535446666667","24.975885"
"231064","107-UY","2016/12/22 18:59:44","新北市新店區安忠路36號","121.514398333333","24.96137"
"231054","108-UY","2016/12/22 18:59:54","新北市新店區新店路21號","121.540226666667","24.952805"
"231046","110-UY","2016/12/22 18:59:55","新北市新店區直潭五街28號","121.534166666667","24.94145"
"231049","187-VK","2016/12/22 18:59:56","新北市新店區中正路436巷9號","121.534553333333","24.9789066666667"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 18:59:55","新北市新店區安祥路147巷6號","121.475251666667","24.9556483333333"
"231047","256-BX","2016/12/22 18:59:43","新北市新店區德正街27巷29弄28號","121.54578","24.9723116666667"
"231042","268-BY","2016/12/22 18:59:53","新北市新店區中興路一段289號","121.54561","24.9686866666667"
"231058","3713-VJ","2016/12/22 18:59:47","新北市新店區中興路一段136號","121.54208","24.9634766666667"
"231066","4715-K9","2016/12/22 18:59:41","新北市新店區安祥路78號","121.489826666667","24.95787"
"231067","4772-VM","2016/12/22 18:59:48","新北市新店區安康路一段76巷24號","121.52824","24.9631666666667"
"231051","513-UM","2016/12/22 19:00:01","新北市新店區三民路189號","121.53536","24.9754916666667"
"231057","515-UM","2016/12/22 18:59:45","新北市新店區花園一路一段2號","121.553058333333","24.932465"
"231059","617-UM","2016/12/22 18:59:43","新北市新店區安和路一段16號","121.51727","24.9652616666667"
"231041","618-UM","2016/12/22 18:59:50","新北市新店區環河路78號","121.537093333333","24.963285"
"231044","619-UM","2016/12/22 18:59:53","新北市新店區寶中路72號","121.547783333333","24.98061"
"231063","641-BX","2016/12/22 18:59:47","新北市新店區車子路110號","121.505193333333","24.9520816666667"
"231050","718-UY","2016/12/22 18:59:55","新北市新店區北宜路二段30巷5弄8號","121.548241666667","24.950725"
"231052","719-UM","2016/12/22 18:58:51","新北市新店區櫻花街55巷6號","121.547543333333","24.9253916666667"
"231062","719-UY","2016/12/22 18:59:42","新北市新店區吉安街41號","121.515416666667","24.966085"
"231061","897-TW","2016/12/22 18:59:43","新北市新店區安康路一段355-4號","121.517326666667","24.9638533333333"
"231055","AKT-0513","2016/12/22 18:59:43","新北市新店區新生街13巷20號","121.539055","24.9661683333333"
"241006","398-BY","2016/12/22 18:57:28","新北市三重區車路頭街135-1號","121.484275","25.0761183333333"
"241020","413-TH","2016/12/22 18:59:46","新北市三重區忠孝路二段34號","121.485811666667","25.0709766666667"
"241035","462-BY","2016/12/22 18:59:45","新北市三重區重新路四段121號","121.484805","25.0520216666667"
"241029","942-UM","2016/12/22 18:59:51","新北市三重區重安街15-1號","121.490288333333","25.0578866666667"
"235064","005-UY","2016/12/22 18:59:47","新北市中和區連城路75巷7號","121.49828","24.9986833333333"
"235063","006-UY","2016/12/22 18:59:48","新北市中和區連城路347巷4弄33號","121.4869","24.9955983333333"
"235056","096-UM","2016/12/22 18:59:48","新北市中和區員山路466巷25號","121.481156666667","25.0064866666667"
"235039","097-UM","2016/12/22 19:00:00","新北市中和區宜安路52巷17號","121.512476666667","24.9973933333333"
"235065","098-UM","2016/12/22 19:00:01","新北市中和區莊敬路33巷38弄2號","121.500741666667","25.00695"
"235040","150-BY","2016/12/22 18:59:50","新北市中和區宜安路1巷29號","121.512455","24.9941933333333"
"235058","151-BY","2016/12/22 18:59:57","新北市中和區連城路532巷34弄18號","121.475276666667","24.9927516666667"
"235055","183-VK","2016/12/22 18:57:37","新北市中和區民生街27號","121.47048","25.0054866666667"
"235038","185-VK","2016/12/22 18:59:49","新北市中和區大勇街76號","121.518233333333","24.99475"
"235049","186-VK","2016/12/22 18:59:53","新北市中和區景安路130號","121.505205","24.9944416666667"
"235067","255-BX","2016/12/22 18:59:52","新北市中和區中正路803號","121.484591666667","25.0011383333333"
"235044","293-VK","2016/12/22 18:59:43","新北市中和區景安路220巷1弄4號","121.50318","24.9907966666667"
"235072","301-VK","2016/12/22 19:00:00","新北市中和區中山路二段131-6號","121.502315","25.0032216666667"
"235043","352-BY","2016/12/22 18:59:53","新北市中和區成功路64號","121.525913333333","24.9921"
"235051","376-QA","2016/12/22 18:59:47","新北市中和區華新街109巷11弄2-4號","121.508748333333","24.9797533333333"
"235068","377-QA","2016/12/22 18:59:51","新北市中和區中正路211巷15號","121.497405","24.992815"
"235025","378-QA","2016/12/22 19:00:01","新北市中和區民治街21巷1號","121.475366666667","25.0024866666667"
"235050","4979-A6","2016/12/22 18:59:46","新北市中和區忠孝街2-4號","121.508988333333","24.9829616666667"
"235069","4980-A6","2016/12/22 18:59:49","新北市中和區中和路217巷14號","121.504588333333","25.000505"
"235042","551-UM","2016/12/22 18:59:56","新北市中和區秀朗路三段72號","121.526356666667","24.99451"
"235070","558-UM","2016/12/22 18:59:42","新北市中和區圓通路12號","121.5016","24.9979783333333"
"235045","565-BX","2016/12/22 18:59:54","新北市中和區南山路164號","121.504791666667","24.99153"
"235054","640-BX","2016/12/22 18:59:47","新北市中和區民享街67號","121.474198333333","25.0021716666667"
"235011","732-UM","2016/12/22 18:58:25","新北市中和區興南路二段34巷61號","121.50516","24.9854366666667"
"235046","733-UM","2016/12/22 18:59:45","新北市中和區仁愛街36巷42號","121.511333333333","24.9863683333333"
"235071","783-BX","2016/12/22 18:59:46","新北市中和區中正路631號","121.485335","24.994805"
"235062","800-TS","2016/12/22 18:59:54","新北市中和區中山路二段380-1號","121.491291666667","25.0032466666667"
"235057","801-TS","2016/12/22 18:59:47","新北市中和區民安街42巷28號","121.479343333333","25.00104"
"235041","802-TS","2016/12/22 18:59:43","新北市中和區中安街166號","121.510851666667","24.9999633333333"
"235052","805-TS","2016/12/22 18:59:55","新北市中和區興南路三段42-3號","121.495648333333","24.976915"
"235048","896-TW","2016/12/22 18:59:51","新北市中和區華新街70-1號","121.508228333333","24.9837333333333"
"235053","900-TW","2016/12/22 18:59:49","新北市中和區華福街42巷3號","121.466386666667","24.9962466666667"
"235066","911-UM","2016/12/22 18:59:50","新北市中和區中山路二段131巷5弄5號","121.502901666667","25.0028783333333"
"235037","AAC-213","2016/12/22 18:59:59","新北市中和區秀朗路三段175巷2號","121.524441666667","24.9912433333333"
"235059","AAC-215","2016/12/22 19:00:01","新北市中和區圓通路367巷20弄21號","121.491501666667","24.9883733333333"
"220068","013-TV","2016/12/22 18:59:46","新北市板橋區三民路一段31巷42號","121.481151666667","25.0229533333333"
"220065","072-UY","2016/12/22 18:59:55","新北市板橋區民族路247巷14號","121.471483333333","25.0077566666667"
"220086","073-UY","2016/12/22 18:59:52","新北市板橋區大智街9號","121.455936666667","25.0148216666667"
"220106","075-UY","2016/12/22 16:37:17","新北市板橋區民生路二段121號","121.470845","25.0184716666667"
"247018","893-R6","2016/12/22 18:56:32","新北市五股區中興路三段5號","121.449238333333","25.080685"
"247008","546-UM","2016/12/22 18:46:39","新北市五股區中興路三段5號","121.449331666667","25.0807"
"247016","500-BY","2016/12/22 18:57:14","新北市五股區中興路三段5號","121.449301666667","25.080605"
"247004","341-TH","2016/12/22 18:38:11","新北市五股區中興路三段2巷10號","121.448723333333","25.0815383333333"
"247024","336-TH","2016/12/22 18:59:56","新北市五股區中興路三段2巷10號","121.448765","25.0818216666667"
"226004","312-R5","2016/12/22 18:59:11","新北市平溪區嶺腳里嶺腳寮1-5號","121.74531","25.02785"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 18:59:47","新北市貢寮區和美里龍洞街33-1號","121.916056666667","25.110945"
"228002","585-TW","2016/12/22 19:00:00","新北市貢寮區福隆里東興街6-11號","121.950746666667","25.0210666666667"
"228001","670-TC","2016/12/22 18:59:46","新北市貢寮區仁理村仁義街10號","121.923863333333","25.051945"
"224010","AGQ-8101","2016/12/22 18:59:58","新北市瑞芳區基山街32-1號","121.845015","25.108515"
"224006","676-BX","2016/12/22 18:59:51","新北市瑞芳區中正路4號","121.808855","25.1070233333333"
"224007","285-BY","2016/12/22 19:00:00","新北市瑞芳區大埔路267號","121.762168333333","25.10092"
"224009","275-VK","2016/12/22 19:00:02","新北市瑞芳區長仁路40號","121.863705","25.1185716666667"
"224008","273-VK","2016/12/22 18:59:52","新北市瑞芳區逢甲路343-1號","121.800131666667","25.1123216666667"
"224005","271-BY","2016/12/22 18:59:45","新北市瑞芳區濱二路41-2號","121.833105","25.1164983333333"
"227004","642-TC","2016/12/22 18:59:52","新北市雙溪區平林里康福家園10號","121.858808333333","25.0373333333333"
"227010","400-TW","2016/12/22 18:59:46","新北市雙溪區牡丹里中正路58巷23號","121.866458333333","25.0416116666667"
"253006","032-BX","2016/12/22 18:59:53","新北市石門區八甲11-3號","121.522235","25.2810733333333"
"253005","295-VK","2016/12/22 18:59:57","新北市石門區中央路14-1號","121.567005","25.291625"
"253005","6251-TK","2016/12/22 18:59:50","新北市石門區中央路5-1號","121.566501666667","25.2914733333333"
"208003","665-BX","2016/12/22 18:59:57","新北市金山區中正路39號","121.634998333333","25.2220216666667"
"208001","761-BX","2016/12/22 18:59:49","新北市金山區中山路79號","121.640306666667","25.218695"
"251004","009-UM","2016/12/22 18:59:45","新北市淡水區鄧公路278巷1號","121.46086","25.1681433333333"
"251002","012-UM","2016/12/22 18:59:58","新北市淡水區中正東路49號","121.446613333333","25.1679766666667"
"251007","179-VK","2016/12/22 18:59:47","新北市淡水區民生路140號","121.464348333333","25.1383516666667"
"251014","180-VK","2016/12/22 18:59:58","新北市淡水區小中寮32-1號","121.491645","25.2260583333333"
"251016","182-VK","2016/12/22 18:59:53","新北市淡水區埤島23-3號","121.44712","25.1993116666667"
"251010","413-VK","2016/12/22 18:59:56","新北市淡水區沙崙路97號","121.422255","25.182415"
"251012","441-VK","2016/12/22 18:59:59","新北市淡水區中山北路一段279號","121.444678333333","25.1816483333333"
"251005","443-VK","2016/12/22 18:59:59","新北市淡水區中山北路一段136號","121.443315","25.177435"
"251001","559-UM","2016/12/22 18:59:51","新北市淡水區民權路92巷35號","121.462595","25.1260966666667"
"251009","575-R6","2016/12/22 18:59:47","新北市淡水區重建街36號","121.439941666667","25.1712183333333"
"251011","650-BX","2016/12/22 18:59:46","新北市淡水區中正東路二段143巷2弄1號","121.460548333333","25.1473233333333"
"251003","766-UM","2016/12/22 18:58:48","新北市淡水區中山北路一段149巷24號","121.442913333333","25.17801"
"207003","550-UM","2016/12/22 18:59:47","新北市萬里區大鵬里頂社29號","121.656588333333","25.21077"
"207004","225-TW","2016/12/22 18:59:00","新北市萬里區萬里里獅頭路23號","121.693611666667","25.1782783333333"
"252002","178-VK","2016/12/22 18:59:40","新北市三芝區中正路一段82號","121.504131666667","25.25732"
"252003","249-BX","2016/12/22 18:59:58","新北市三芝區後厝里北勢子9號","121.475456666667","25.2558883333333"
"252001","292-VK","2016/12/22 18:59:49","新北市三芝區中興街二段260號","121.501731666667","25.2530466666667"
"208002","170-UY","2016/12/22 18:59:54","新北市金山區仁愛路69號","121.634778333333","25.2210133333333"
"237004","078-UY","2016/12/22 18:59:41","新北市三峽區有木130-2號","121.435163333333","24.8581116666667"
"237007","153-BY","2016/12/22 18:59:56","新北市三峽區大埔路9-1號","121.365948333333","24.9098966666667"
"237013","252-BX","2016/12/22 18:59:46","新北市三峽區光明路69巷25號","121.376651666667","24.9292366666667"
"237012","275-BY","2016/12/22 18:59:51","新北市三峽區三樹路222巷69號","121.384145","24.94238"
"237008","302-VK","2016/12/22 19:00:00","新北市三峽區中正路一段415號","121.370223333333","24.9204466666667"
"237014","433-BY","2016/12/22 18:59:59","新北市三峽區隆恩街236號","121.357763333333","24.9411633333333"
"237006","5529-G3","2016/12/22 18:56:14","新北市三峽區溪東路186號","121.40887","24.933765"
"237011","572-TV","2016/12/22 18:59:54","新北市三峽區介壽路三段233-5號","121.406465","24.947695"
"237016","649-BX","2016/12/22 18:59:40","新北市三峽區建安67-6號","121.447486666667","24.92678"
"237010","706-TV","2016/12/22 18:59:58","新北市三峽區國光街364巷16號","121.371308333333","24.9403383333333"
"237005","AKY-6261","2016/12/22 19:00:00","新北市三峽區中山路459巷135號","121.348673333333","24.9329816666667"
"236071","105-UM","2016/12/22 18:59:56","新北市土城區延和路21巷9號","121.464055","24.9886933333333"
"236042","107-UM","2016/12/22 18:59:47","新北市土城區裕民路136巷8弄1號","121.45058","24.9851583333333"
"236078","166-UM","2016/12/22 18:59:45","新北市土城區中央路四段125巷2弄18號","121.416346666667","24.95684"
"236030","253-BX","2016/12/22 18:59:56","新北市土城區興城路75號","121.440063333333","24.9707833333333"
"236026","269-VK","2016/12/22 18:59:51","新北市土城區光明街11號","121.44199","24.9746783333333"
"236014","270-VK","2016/12/22 18:59:48","新北市土城區立德路36號","121.463335","24.9873616666667"
"236037","271-VK","2016/12/22 18:59:55","新北市土城區明德路一段195巷3弄3號","121.464258333333","24.9785516666667"
"236021","401-BY","2016/12/22 19:00:00","新北市土城區明峰街50號","121.467728333333","24.986475"
"236058","912-UM","2016/12/22 18:59:59","新北市土城區明德路一段385-1號","121.452373333333","24.9797733333333"
"236051","913-UM","2016/12/22 18:59:54","新北市土城區明德路一段280-1號","121.457153333333","24.9775533333333"
"236062","915-UM","2016/12/22 19:00:00","新北市土城區延和路41巷6弄15號","121.466528333333","24.99032"
"236053","AAC-216","2016/12/22 18:59:57","新北市土城區學成路124號","121.449381666667","24.9895133333333"
"238023","601-UM","2016/12/22 18:59:49","桃園市龜山區萬壽路一段286號","121.403425","25.017545"
"238019","599-UM","2016/12/22 18:59:50","新北市樹林區東華街33號","121.41504","24.98178"
"238018","571-TV","2016/12/22 18:59:44","新北市樹林區鎮前街165號","121.422301666667","24.987185"
"238024","5061-A6","2016/12/22 18:59:46","新北市樹林區育德街78-1號","121.387481666667","24.968165"
"238022","312-TH","2016/12/22 18:59:52","新北市樹林區東順街57巷6號","121.41153","24.97709"
"238021","311-TH","2016/12/22 18:59:58","新北市樹林區西圳街二段78號","121.386126666667","24.9588483333333"
"238025","303-VK","2016/12/22 18:59:51","新北市樹林區中山路三段291號","121.391398333333","24.971985"
"238017","283-BY","2016/12/22 18:59:57","新北市樹林區光興街44號","121.409878333333","25.0027516666667"
"238026","172-UY","2016/12/22 18:59:46","新北市樹林區德和街7號","121.391461666667","24.975355"
"238016","169-UY","2016/12/22 18:59:40","新北市樹林區文化街28號","121.419326666667","24.98774"
"239007","AAC-297","2016/12/22 18:59:01","新北市鶯歌區中山路138巷36號","121.351228333333","24.959395"
"239008","527-UM","2016/12/22 18:59:47","新北市鶯歌區國際二路18巷7號","121.337283333333","24.9750633333333"
"239005","526-UM","2016/12/22 18:59:41","新北市鶯歌區大湖路361巷76-1號","121.331336666667","24.9769166666667"
"239001","417-VK","2016/12/22 18:59:57","新北市鶯歌區永安街8號","121.33803","24.9555466666667"
"239003","360-BY","2016/12/22 18:58:25","新北市鶯歌區鶯桃路622號","121.330088333333","24.9685266666667"
"239004","193-VK","2016/12/22 18:59:58","新北市鶯歌區中正三路269號","121.332821666667","24.938125"
"221008","129-UY","2016/12/22 18:59:52","新北市汐止區伯爵街2巷11號","121.642433333333","25.075545"
"221036","130-UY","2016/12/22 18:59:42","新北市汐止區南昌街22-1號","121.66319","25.0683"
"221015","131-UY","2016/12/22 18:59:58","新北市汐止區鄉長路一段43號","121.665296666667","25.0750283333333"
"221010","269-BY","2016/12/22 19:00:01","新北市汐止區康寧街901號","121.651476666667","25.0750266666667"
"221025","277-VK","2016/12/22 18:59:52","新北市汐止區汐萬路一段114號","121.653881666667","25.0712433333333"
"221012","278-VK","2016/12/22 18:59:42","新北市汐止區康寧街901號","121.650816666667","25.0752666666667"
"221023","279-VK","2016/12/22 18:56:28","新北市汐止區康寧街901號","121.65098","25.0752116666667"
"221032","280-BY","2016/12/22 18:59:46","新北市汐止區橫科路407巷30弄21號","121.627196666667","25.04812"
"221027","281-BY","2016/12/22 18:59:47","新北市汐止區康寧街901號","121.650836666667","25.07523"
"221029","298-VK","2016/12/22 18:59:52","新北市汐止區樟樹一路232號","121.642248333333","25.0667516666667"
"221021","299-VK","2016/12/22 18:59:52","新北市汐止區康寧街901號","121.651353333333","25.0750216666667"
"221031","353-TW","2016/12/22 18:59:47","新北市汐止區福德一路300巷8號","121.630918333333","25.0638633333333"
"221035","622-UM","2016/12/22 18:59:53","新北市汐止區汐萬路一段288號","121.650701666667","25.074335"
"221033","647-BX","2016/12/22 18:59:41","新北市汐止區南勢街1巷1號","121.627025","25.0374816666667"
"221002","707-TV","2016/12/22 18:59:49","新北市汐止區大同路一段4號","121.621086666667","25.0550583333333"
"221002","753-BX","2016/12/22 18:59:51","新北市汐止區茄苳路59號","121.666661666667","25.0707283333333"
"220079","145-BY","2016/12/22 18:59:57","新北市板橋區民權路202巷13弄1號","121.460606666667","25.0158916666667"
"220080","200-UY","2016/12/22 18:59:50","新北市板橋區大觀路二段265巷3弄23-1號","121.443788333333","24.9980383333333"
"220101","245-BX","2016/12/22 18:59:12","新北市板橋區莊敬路262-1號","121.474033333333","25.0216833333333"
"220017","255-TC","2016/12/22 18:59:59","新北市板橋區中山路一段37號","121.460633333333","25.0088783333333"
"220102","257-TC","2016/12/22 19:00:00","新北市板橋區懷德街236號","121.480663333333","25.028715"
"220094","267-BY","2016/12/22 18:59:48","新北市板橋區光武街22號","121.46775","25.0253983333333"
"220056","276-BY","2016/12/22 18:59:52","新北市板橋區信義路161號","121.458401666667","24.9926133333333"
"220072","277-BY","2016/12/22 18:59:58","新北市板橋區大觀路三段36巷4號","121.433873333333","24.995985"
"220071","283-VK","2016/12/22 18:59:55","新北市板橋區中山路一段156號","121.465201666667","25.011805"
"220088","285-UM","2016/12/22 19:00:01","新北市板橋區莊敬路74號","121.47178","25.02521"
"220053","285-VK","2016/12/22 18:59:55","新北市板橋區中山路二段89巷68號","121.473593333333","25.0176666666667"
"220083","286-VK","2016/12/22 18:59:45","新北市板橋區大觀路一段38巷156弄77號","121.443098333333","25.006835"
"220081","287-VK","2016/12/22 18:59:48","新北市板橋區南雅西路二段100號","121.452463333333","25.0117233333333"
"220090","288-VK","2016/12/22 18:59:58","新北市板橋區四維路177巷2弄1號","121.463978333333","25.0262233333333"
"220061","293-UM","2016/12/22 18:59:56","新北市板橋區永豐街115號","121.474358333333","25.0195283333333"
"220084","296-UM","2016/12/22 18:59:52","新北市板橋區大觀路二段156巷50號","121.441253333333","25.0003683333333"
"220075","297-UM","2016/12/22 18:59:58","新北市板橋區館前西路181號","121.455618333333","25.008315"
"220092","307-R5","2016/12/22 18:59:44","新北市板橋區文化路一段88號","121.46448","25.0174666666667"
"220098","317-R6","2016/12/22 18:58:14","新北市板橋區民有街10號","121.46651","25.0246816666667"
"220064","486-VK","2016/12/22 18:59:54","新北市板橋區漢生東路133號","121.467825","25.014075"
"220089","487-VK","2016/12/22 18:59:48","新北市板橋區文化路二段128號","121.470063333333","25.0266383333333"
"220087","491-VK","2016/12/22 18:59:57","新北市板橋區莊敬路86-3號","121.471593333333","25.0248766666667"
"220035","560-BX","2016/12/22 18:59:47","新北市板橋區中正路275巷15號","121.45488","25.0186183333333"
"220103","561-BX","2016/12/22 18:59:42","新北市板橋區縣民大道二段279號","121.469903333333","25.0178783333333"
"220063","609-BX","2016/12/22 18:59:41","新北市板橋區民生路一段78號","121.473683333333","25.0154283333333"
"220091","637-BX","2016/12/22 18:59:45","新北市板橋區縣民大道三段133巷35號","121.477093333333","25.024755"
"220057","686-BX","2016/12/22 18:59:54","新北市板橋區縣民大道一段185巷1號","121.458221666667","25.007305"
"220077","687-BX","2016/12/22 18:59:59","新北市板橋區龍興街69號","121.44368","25.0016016666667"
"220093","689-BX","2016/12/22 19:00:01","新北市板橋區民生路三段301號","121.46387","25.0305616666667"
"220054","741-BX","2016/12/22 18:56:19","新北市板橋區中山路一段156-3號","121.465348333333","25.0118183333333"
"220082","806-UM","2016/12/22 18:59:49","新北市板橋區篤行路三段26號","121.42856","24.9868683333333"
"220055","827-TW","2016/12/22 18:59:44","新北市板橋區中山路一段273號","121.469026666667","25.01353"
"220067","829-TW","2016/12/22 18:59:50","新北市板橋區三民路二段正隆巷26號","121.477381666667","25.0133483333333"
"220096","831-TW","2016/12/22 18:59:59","新北市板橋區莒光路123號","121.472683333333","25.0240933333333"
"220074","895-R6","2016/12/22 18:59:47","新北市板橋區林園街7-1號","121.453911666667","25.0091083333333"
"220073","985-R7","2016/12/22 18:59:56","新北市板橋區中正路148號","121.456921666667","25.0162283333333"
"220097","AAC-210","2016/12/22 18:59:53","新北市板橋區陽明街162號","121.463521666667","25.024485"
"220070","AAC-253","2016/12/22 18:59:45","新北市板橋區中山路一段156-3號","121.465333333333","25.0117516666667"
