"lineid","car","time","location","longitude","latitude"
"231059","617-UM","2016/12/22 21:00:03","新北市新店區僑信路100號","121.499973333333","24.947475"
"231063","641-BX","2016/12/22 20:59:48","新北市新店區玫瑰路16號","121.494693333333","24.950215"
"231050","718-UY","2016/12/22 20:59:55","新北市新店區三民路117巷8弄2號","121.534025","24.9710916666667"
"231062","719-UY","2016/12/22 21:00:02","新北市新店區裕合街104號","121.490358333333","24.9489583333333"
"231061","897-TW","2016/12/22 20:59:43","新北市新店區永安街30號","121.517696666667","24.9866666666667"
"241011","013-R5","2016/12/22 20:56:14","新北市三重區秀江街119號","121.499698333333","25.0721616666667"
"241008","059-VK","2016/12/22 20:59:50","新北市三重區車路頭街139巷14號","121.484281666667","25.0762"
"241009","060-VK","2016/12/22 20:59:56","新北市三重區三和路四段197號","121.482325","25.0791716666667"
"241031","061-VK","2016/12/22 20:55:18","新北市三重區重陽路一段113巷2弄1號","121.487578333333","25.059895"
"241015","062-VK","2016/12/22 20:59:47","新北市三重區福德北路61號","121.502093333333","25.06548"
"241017","063-VK","2016/12/22 20:59:55","新北市三重區大同北路132巷8號","121.492188333333","25.0647083333333"
"241024","065-VK","2016/12/22 20:59:54","新北市三重區國道路一段58巷17號","121.481306666667","25.072055"
"241026","066-VK","2016/12/22 20:59:43","新北市三重區文化南路7號","121.500035","25.062355"
"241002","090-VK","2016/12/22 21:00:00","新北市三重區仁義街155號","121.497155","25.0810766666667"
"241003","091-VK","2016/12/22 20:59:58","新北市三重區五華街141巷58號","121.493508333333","25.0867"
"241005","262-UM","2016/12/22 20:59:47","新北市三重區五華街163號","121.490446666667","25.084905"
"241016","266-UM","2016/12/22 20:59:44","新北市三重區自強路一段121號","121.495363333333","25.066555"
"241022","267-UM","2016/12/22 20:59:56","新北市三重區中正北路20巷6號","121.488118333333","25.062745"
"241018","268-UM","2016/12/22 20:59:50","新北市三重區自強路一段236號","121.49329","25.0670816666667"
"241032","269-UM","2016/12/22 20:59:57","新北市三重區三陽路135號","121.483061666667","25.0589283333333"
"241025","271-UM","2016/12/22 20:59:46","新北市三重區貴陽街21號","121.484278333333","25.0618783333333"
"241006","398-BY","2016/12/22 20:59:42","新北市三重區永福街64-1號","121.480463333333","25.0777833333333"
"241007","412-TH","2016/12/22 20:59:53","新北市三重區慈愛街5號","121.48487","25.0785816666667"
"241020","413-TH","2016/12/22 20:59:45","新北市三重區忠孝路二段31號","121.485993333333","25.0710966666667"
"241035","462-BY","2016/12/22 20:59:45","新北市三重區新北大道一段7號","121.489538333333","25.061275"
"241004","475-VK","2016/12/22 21:00:03","新北市三重區仁愛街406巷3號","121.490618333333","25.08125"
"241019","478-VK","2016/12/22 20:59:44","新北市三重區自強路二段74巷21號","121.487965","25.0698533333333"
"241030","480-VK","2016/12/22 20:59:50","新北市三重區環河南路220-8號","121.493366666667","25.05272"
"241014","543-UM","2016/12/22 20:59:47","新北市三重區長榮路75號","121.502528333333","25.0690683333333"
"241023","545-UM","2016/12/22 20:59:52","新北市三重區忠孝路三段50巷41弄66號","121.48226","25.063725"
"241001","547-UM","2016/12/22 20:59:42","新北市三重區自強路三段79號","121.487266666667","25.07456"
"241013","593-RM","2016/12/22 21:00:02","新北市三重區仁賢街12-1號","121.495623333333","25.0748733333333"
"241028","597-RM","2016/12/22 20:59:50","新北市三重區重新路三段90號","121.49309","25.0608866666667"
"241012","941-UM","2016/12/22 20:59:58","新北市三重區仁信街27號","121.501265","25.0755566666667"
"241029","942-UM","2016/12/22 20:59:51","新北市三重區中正南路93號","121.494295","25.058155"
"241033","AAC-255","2016/12/22 20:59:43","新北市三重區光復路二段1號","121.472233333333","25.053335"
"235064","005-UY","2016/12/22 20:59:46","新北市中和區員山路36巷13號","121.484038333333","24.9908866666667"
"235072","301-VK","2016/12/22 20:59:40","新北市中和區員山路36巷12號","121.483953333333","24.9906716666667"
"235070","558-UM","2016/12/22 21:00:02","新北市八里區下罟子17號","121.382533333333","25.14432"
"235054","640-BX","2016/12/22 20:59:47","新北市八里區荖阡坑路7-2號","121.398345","25.14153"
"235037","AAC-213","2016/12/22 20:59:59","新北市新店區安康路二段320巷6號","121.504963333333","24.9599733333333"
"247018","893-R6","2016/12/22 20:59:45","新北市蘆洲區民權路132號","121.473171666667","25.0888033333333"
"247008","546-UM","2016/12/22 20:59:54","新北市蘆洲區民生街74號","121.472788333333","25.0790883333333"
"247016","500-BY","2016/12/22 20:59:51","新北市蘆洲區正和街76號","121.468601666667","25.081065"
"247004","341-TH","2016/12/22 20:59:45","新北市蘆洲區永安南路二段268號","121.458648333333","25.0807466666667"
"247006","339-TH","2016/12/22 20:53:54","新北市蘆洲區永安南路二段16巷10號","121.467863333333","25.0774033333333"
"247022","337-TH","2016/12/22 21:00:01","新北市蘆洲區中正路263巷2號","121.467346666667","25.08738"
"247024","336-TH","2016/12/22 21:00:02","新北市蘆洲區光明路25號","121.460853333333","25.0868316666667"
"247012","057-VK","2016/12/22 20:59:44","新北市蘆洲區民權路26號","121.47698","25.085895"
"247002","056-VK","2016/12/22 20:59:56","新北市蘆洲區永平街20號","121.459113333333","25.0907066666667"
"247010","007-UY","2016/12/22 20:59:55","新北市蘆洲區鷺江街72號","121.477095","25.0837516666667"
"247020","002-UY","2016/12/22 20:59:54","新北市蘆洲區民族路488號","121.471046666667","25.0912983333333"
"247014","001-UY","2016/12/22 20:59:57","新北市蘆洲區得勝街71號","121.473838333333","25.0837966666667"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"251002","012-UM","2016/12/22 20:59:58","新北市淡水區英專路112號","121.445825","25.1721533333333"
"251007","179-VK","2016/12/22 21:00:01","新北市淡水區英專路46號","121.445746666667","25.1705033333333"
"251014","180-VK","2016/12/22 20:59:49","新北市淡水區淡金路五段87號","121.455351666667","25.2344683333333"
"251016","182-VK","2016/12/22 20:59:53","新北市淡水區興仁路157號","121.451555","25.2193783333333"
"251010","413-VK","2016/12/22 20:59:56","新北市淡水區中正路一段118-3號","121.423828333333","25.17885"
"251012","441-VK","2016/12/22 20:59:39","新北市淡水區淡金路五段72號","121.454628333333","25.2336116666667"
"251005","443-VK","2016/12/22 20:59:59","新北市淡水區學府路96號","121.44921","25.171075"
"251009","575-R6","2016/12/22 20:59:47","新北市淡水區民族路170號","121.462035","25.1337683333333"
"251011","650-BX","2016/12/22 21:00:02","新北市淡水區新民街322巷1號","121.435273333333","25.1838583333333"
"251003","766-UM","2016/12/22 20:58:53","新北市淡水區新春街146-7號","121.442261666667","25.18138"
"252001","292-VK","2016/12/22 20:59:48","新北市三芝區淡金路二段93號","121.504085","25.2609083333333"
"242027","986-R7","2016/12/22 20:59:56","新北市新莊區環河路462號","121.440335","25.0192616666667"
"242053","176-VK","2016/12/22 20:48:23","新北市新莊區民安西路189巷10弄30號","121.426543333333","25.015245"
"221038","297-VK","2016/12/22 20:59:44","新北市汐止區汐萬路一段244-1號","121.651298333333","25.0733916666667"
"221029","298-VK","2016/12/22 20:59:48","新北市汐止區汐萬路一段256巷1號","121.651695","25.0748833333333"
"221002","707-TV","2016/12/22 20:59:49","新北市汐止區福德一路38號","121.638186666667","25.0695616666667"
"221002","753-BX","2016/12/22 20:59:50","新北市汐止區汐萬路一段256巷3號","121.65269","25.0744883333333"
"220055","827-TW","2016/12/22 20:59:44","新北市樹林區中山路三段214號","121.380106666667","24.9678816666667"
"220070","AAC-253","2016/12/22 20:59:44","新北市樹林區中山路三段210-2號","121.380926666667","24.9671533333333"
