"lineid","car","time","location","longitude","latitude"
"236047","913-UM","2016/12/22 15:29:47","新北市土城區青雲路240號","121.459006666667","24.9804433333333"
"236060","915-UM","2016/12/22 15:29:55","新北市土城區延和路103號","121.467515","24.9902883333333"
"236052","AAC-216","2016/12/22 15:29:50","新北市土城區延平街1號","121.468203333333","24.9904333333333"
"242006","351-TH","2016/12/22 15:03:34","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0393916666667"
"238002","755-BX","2016/12/22 15:29:57","新北市樹林區復興路196號","121.420025","24.9910233333333"
"238010","601-UM","2016/12/22 15:29:50","新北市樹林區中正路433-2號","121.415001666667","25.00842"
"238006","599-UM","2016/12/22 15:29:46","新北市樹林區太平路1-9號","121.418685","24.9843816666667"
"238005","571-TV","2016/12/22 15:29:45","新北市樹林區樹新路40-1號","121.427491666667","24.995125"
"238011","5061-A6","2016/12/22 15:29:49","新北市樹林區太平路247巷24-3號","121.419645","24.9748483333333"
"238009","312-TH","2016/12/22 15:29:44","新北市樹林區和平街19號","121.422156666667","24.9814333333333"
"238008","311-TH","2016/12/22 15:29:59","新北市樹林區西圳街一段165巷2號","121.39534","24.9621216666667"
"238012","303-VK","2016/12/22 15:29:51","新北市樹林區中山路一段96號","121.423233333333","24.9912083333333"
"238004","283-BY","2016/12/22 15:29:57","新北市樹林區保安街二段165號","121.415288333333","25.0028616666667"
"238001","282-BY","2016/12/22 15:29:58","新北市樹林區大安路161號","121.421436666667","24.99669"
"238007","268-VK","2016/12/22 15:29:37","新北市樹林區俊英街80-2號","121.428161666667","25.0041583333333"
"238013","172-UY","2016/12/22 15:29:59","新北市樹林區味王街46巷32號","121.402906666667","24.9737783333333"
"238003","169-UY","2016/12/22 15:30:00","新北市樹林區中山路一段247號","121.420565","24.9866716666667"
"220004","276-BY","2016/12/22 15:29:57","新北市土城區城林路6巷80號","121.43823","24.979775"
"220031","286-VK","2016/12/22 15:29:56","新北市板橋區僑中二街116巷21號","121.44471","25.006485"
"220052","561-BX","2016/12/22 15:29:50","新北市板橋區漢生東路53巷25號","121.466628333333","25.0173966666667"
"220018","AAC-253","2016/12/22 15:30:01","新北市板橋區四川路二段245巷53號","121.452173333333","24.9923283333333"
