"lineid","car","time","location","longitude","latitude"
"247016","500-BY","2016/12/22 17:29:52","新北市蘆洲區光華路70巷8號","121.467636666667","25.083365"
"247004","341-TH","2016/12/22 17:29:48","新北市蘆洲區長安街233巷45-1號","121.457646666667","25.08202"
"247006","339-TH","2016/12/22 17:29:47","新北市蘆洲區長安街22巷31弄18號","121.464193333333","25.0804383333333"
"247022","337-TH","2016/12/22 17:29:56","新北市蘆洲區民族路429號","121.468086666667","25.0891366666667"
"247024","336-TH","2016/12/22 17:29:56","新北市蘆洲區長樂路159號","121.461993333333","25.0882316666667"
"247012","057-VK","2016/12/22 17:29:57","新北市蘆洲區復興路58號","121.473806666667","25.085935"
"247002","056-VK","2016/12/22 17:29:50","新北市蘆洲區永平街52號","121.457911666667","25.0914833333333"
"247010","007-UY","2016/12/22 17:29:43","新北市蘆洲區信義路112號","121.47986","25.0821083333333"
"247014","001-UY","2016/12/22 17:29:55","新北市蘆洲區三民路25號","121.475486666667","25.08265"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 17:29:47","新北市貢寮區仁理村仁和路36號","121.922846666667","25.04917"
"228002","585-TW","2016/12/22 17:30:00","新北市貢寮區福隆里福隆街12號","121.944845","25.01627"
"228001","670-TC","2016/12/22 17:29:46","新北市貢寮區仁理村仁愛路66巷3號","121.926005","25.053495"
"224010","AGQ-8101","2016/12/22 17:29:51","新北市瑞芳區明燈路二段2巷7號","121.814341666667","25.108775"
"224006","676-BX","2016/12/22 17:29:32","新北市瑞芳區傑魚坑路99號","121.792143333333","25.11038"
"224007","285-BY","2016/12/22 17:30:00","新北市瑞芳區靜安路四段35巷1號","121.79458","25.0991266666667"
"224009","275-VK","2016/12/22 17:30:00","新北市瑞芳區汽車路9-6號","121.845446666667","25.1097183333333"
"224008","273-VK","2016/12/22 17:29:52","新北市瑞芳區九芎橋路24號","121.832605","25.0922516666667"
"224005","271-BY","2016/12/22 17:29:45","新北市瑞芳區海濱路8-6號","121.831685","25.12608"
"227004","642-TC","2016/12/22 17:29:51","新北市雙溪區平林里外平林40號","121.852356666667","25.0361466666667"
"227010","400-TW","2016/12/22 17:29:52","新北市雙溪區三貂里定福路24-1號","121.85151","25.0722216666667"
"251004","009-UM","2016/12/22 17:29:45","新北市淡水區中正東路二段88巷15號","121.459011666667","25.1504666666667"
"251002","012-UM","2016/12/22 17:29:59","新北市淡水區中正路259號","121.43234","25.1746583333333"
"251007","179-VK","2016/12/22 17:29:47","新北市淡水區民生路56號","121.46206","25.1379"
"251014","180-VK","2016/12/22 17:29:51","新北市淡水區八里堆14號","121.469613333333","25.2240933333333"
"251008","181-VK","2016/12/22 17:29:51","新北市淡水區大同路122巷20號","121.46339","25.1397416666667"
"251016","182-VK","2016/12/22 17:29:53","新北市淡水區埤島72號","121.456363333333","25.19303"
"251010","413-VK","2016/12/22 17:29:56","新北市淡水區中正路二段150-6號","121.423701666667","25.1879283333333"
"251012","441-VK","2016/12/22 17:30:00","新北市淡水區北新路100號","121.44758","25.1784333333333"
"251005","443-VK","2016/12/22 17:30:00","新北市淡水區鄧公路31巷1號","121.451356666667","25.1708083333333"
"251001","559-UM","2016/12/22 17:29:51","新北市淡水區中山路68號","121.443486666667","25.1705016666667"
"251006","561-UM","2016/12/22 17:29:57","新北市淡水區大信街30號","121.442063333333","25.177015"
"251009","575-R6","2016/12/22 17:29:47","新北市淡水區中正路260號","121.43881","25.1714166666667"
"251011","650-BX","2016/12/22 17:29:46","新北市淡水區坪頂路712號","121.482518333333","25.158495"
"251003","766-UM","2016/12/22 17:27:28","新北市淡水區重建街80號","121.440266666667","25.1723233333333"
"207003","550-UM","2016/12/22 17:30:01","新北市萬里區龜吼里亭路3號","121.683245","25.1895683333333"
"207004","225-TW","2016/12/22 17:26:33","新北市萬里區萬里里獅頭路1號","121.691675","25.1777366666667"
"252002","178-VK","2016/12/22 17:29:40","新北市三芝區忠孝街1-14號","121.505506666667","25.253915"
"252003","249-BX","2016/12/22 16:23:28","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.2645883333333"
"252001","292-VK","2016/12/22 17:29:49","新北市三芝區淡金路一段3號","121.498125","25.2596733333333"
"208002","170-UY","2016/12/22 17:29:43","新北市金山區磺清路135號","121.639263333333","25.2275833333333"
"237011","572-TV","2016/12/22 17:29:54","新北市三峽區中山路459巷135號","121.348653333333","24.93301"
"237016","649-BX","2016/12/22 17:29:40","新北市三峽區中山路459巷135號","121.348605","24.9329116666667"
"242019","AAC-296","2016/12/22 17:29:58","新北市新莊區中港路73號","121.455426666667","25.0388516666667"
"242027","986-R7","2016/12/22 17:29:58","新北市新莊區思源路157號","121.4595","25.0445133333333"
"242023","615-BX","2016/12/22 17:29:56","新北市新莊區公園路57號","121.45373","25.0401833333333"
"242061","613-BX","2016/12/22 17:29:50","新北市新莊區瓊林路200號","121.438968333333","25.0207883333333"
"242025","612-BX","2016/12/22 17:29:47","新北市新莊區復興路二段39號","121.454448333333","25.04428"
"242034","566-BX","2016/12/22 17:29:55","新北市新莊區新泰路2號","121.449743333333","25.0324966666667"
"242039","497-BY","2016/12/22 17:29:42","新北市新莊區民安東路37號","121.428833333333","25.0210133333333"
"242002","442-UM","2016/12/22 17:29:48","新北市新莊區瓊林路1-1號","121.450721666667","25.0323316666667"
"242044","441-UM","2016/12/22 17:29:44","新北市新莊區富國路62號","121.419631666667","25.0260483333333"
"242048","440-UM","2016/12/22 17:29:47","新北市新莊區四維路210號","121.421365","25.0200633333333"
"242021","415-TV","2016/12/22 17:29:49","新北市新莊區中華路一段18號","121.452011666667","25.0370633333333"
"242036","400-BY","2016/12/22 17:29:56","新北市新莊區建國二路1號","121.43492","25.0236433333333"
"242058","362-BY","2016/12/22 17:29:51","新北市新莊區中正路639號","121.430856666667","25.0315466666667"
"242029","353-BY","2016/12/22 17:29:44","新北市新莊區思源路165號","121.459771666667","25.0448116666667"
"242009","132-UY","2016/12/22 17:29:58","新北市新莊區昌明街18號","121.457326666667","25.0523816666667"
"242031","133-UY","2016/12/22 17:29:56","新北市新莊區新泰路387號","121.443661666667","25.0439783333333"
"242017","135-UY","2016/12/22 17:30:01","新北市新莊區建豐街26號","121.451603333333","25.043915"
"242042","172-VK","2016/12/22 17:29:52","新北市新莊區中正路514巷17號","121.433041666667","25.0329683333333"
"242004","173-VK","2016/12/22 17:29:53","新北市新莊區中華路二段2號","121.45324","25.044405"
"242011","175-VK","2016/12/22 17:29:52","新北市新莊區中港路396號","121.4522","25.04972"
"242053","176-VK","2016/12/22 17:29:54","新北市新莊區新樹路356號","121.432705","25.003485"
"242056","346-TH","2016/12/22 17:29:57","新北市新莊區新泰路2號","121.449796666667","25.032485"
"242046","347-TH","2016/12/22 17:29:42","新北市新莊區福營路6號","121.440346666667","25.032665"
"242015","348-TH","2016/12/22 17:29:46","新北市新莊區新泰路152號","121.447708333333","25.037255"
"242051","349-TH","2016/12/22 17:29:53","新北市新莊區新樹路417號","121.43273","25.0142016666667"
"242013","350-TH","2016/12/22 17:29:58","新北市新莊區中誠街16巷3號","121.451911666667","25.04833"
"242007","351-TH","2016/12/22 17:29:50","","121.454756666667","25.0463916666667"
"238015","755-BX","2016/12/22 17:30:00","新北市樹林區大安路269號","121.419003333333","24.9936433333333"
"238019","599-UM","2016/12/22 17:29:50","新北市樹林區八德街69號","121.419476666667","24.9821733333333"
"238018","571-TV","2016/12/22 17:29:45","新北市樹林區鎮前街269巷2號","121.420186666667","24.9856783333333"
"238024","5061-A6","2016/12/22 17:29:46","新北市樹林區鎮前街86巷8號","121.425165","24.9921433333333"
"238022","312-TH","2016/12/22 17:29:47","新北市樹林區和平街21號","121.422181666667","24.9814183333333"
"238021","311-TH","2016/12/22 17:29:58","新北市樹林區柑園街一段116巷10號","121.399421666667","24.9602966666667"
"238025","303-VK","2016/12/22 17:29:51","新北市樹林區保安街一段227號","121.420285","24.9964033333333"
"238017","283-BY","2016/12/22 17:29:57","新北市樹林區光武街32巷2號","121.416291666667","25.005635"
"238014","282-BY","2016/12/22 17:29:58","新北市樹林區長壽街70巷12弄2號","121.421956666667","24.9948033333333"
"238020","268-VK","2016/12/22 17:29:04","新北市樹林區中正路22-1號","121.427758333333","24.9994783333333"
"238016","169-UY","2016/12/22 17:30:00","新北市樹林區中山路一段65-1號","121.42377","24.9919233333333"
"239007","AAC-297","2016/12/22 17:29:41","新北市鶯歌區鶯桃路182巷20號","121.337406666667","24.9561216666667"
"239006","891-R6","2016/12/22 17:29:53","新北市鶯歌區德昌街5-1號","121.333696666667","24.9605616666667"
"239008","527-UM","2016/12/22 17:29:47","新北市鶯歌區大湖路700巷38號","121.33326","24.9771183333333"
"239005","526-UM","2016/12/22 17:29:42","桃園市桃園區大仁路77號","121.32325","24.9715533333333"
"239001","417-VK","2016/12/22 17:29:58","新北市鶯歌區中正三路171號","121.336286666667","24.94"
"239003","360-BY","2016/12/22 17:26:01","新北市鶯歌區鶯桃路196號","121.33755","24.9587583333333"
"239002","359-BY","2016/12/22 17:29:56","新北市鶯歌區育智路84-1號","121.345091666667","24.9546333333333"
"239004","193-VK","2016/12/22 17:29:58","新北市鶯歌區三鶯路29巷34號","121.353588333333","24.9391866666667"
"221010","269-BY","2016/12/22 17:29:41","新北市汐止區汐萬路一段256巷3號","121.652058333333","25.0748"
"220054","741-BX","2016/12/22 16:46:10","新北市板橋區民生路二段22號","121.472723333333","25.0165366666667"
