"lineid","car","time","location","longitude","latitude"
"231018","513-UM","2016/12/22 14:17:59","新北市新店區中央五街79號","121.526718333333","24.9762183333333"
"231028","617-UM","2016/12/22 14:17:51","新北市新店區安和路二段95號","121.518635","24.9694583333333"
"231002","618-UM","2016/12/22 14:16:22","新北市新店區中央路200號","121.530598333333","24.974215"
"231005","619-UM","2016/12/22 14:17:48","新北市新店區中興路三段188號","121.54393","24.9815916666667"
"231034","641-BX","2016/12/22 14:17:56","新北市新店區車子路11號","121.502916666667","24.9516833333333"
"231017","718-UY","2016/12/22 14:17:45","新北市新店區中生路128號","121.56775","24.9491216666667"
"231021","719-UM","2016/12/22 14:17:47","新北市新店區桂山路51巷6-1號","121.562013333333","24.9016083333333"
"231031","719-UY","2016/12/22 14:17:44","新北市新店區溪洲路160-1號","121.530393333333","24.96497"
"231030","897-TW","2016/12/22 14:17:55","新北市新店區吉安街41號","121.515301666667","24.966125"
"235028","005-UY","2016/12/22 14:17:53","新北市中和區泰和街44巷3號","121.498675","25.0002266666667"
"235027","006-UY","2016/12/22 14:17:48","新北市中和區中正路546號","121.487233333333","24.9944433333333"
"235020","096-UM","2016/12/22 14:17:56","新北市中和區員山路567號","121.479471666667","25.0077883333333"
"235003","097-UM","2016/12/22 14:17:43","新北市中和區秀峰街81巷2號","121.521436666667","24.990235"
"235029","098-UM","2016/12/22 14:17:43","新北市中和區中山路二段64巷8號","121.503683333333","25.0051566666667"
"235004","150-BY","2016/12/22 14:18:00","新北市中和區保健路106巷71號","121.51137","24.9946616666667"
"235022","151-BY","2016/12/22 14:17:47","新北市中和區員山路143巷6號","121.480613333333","24.996185"
"235019","183-VK","2016/12/22 14:17:59","新北市中和區德光路92-2號","121.468865","25.0035333333333"
"235002","185-VK","2016/12/22 14:17:55","新北市中和區立人街24-5號","121.518808333333","24.9942016666667"
"235013","186-VK","2016/12/22 14:18:00","新北市中和區明仁街4號","121.505893333333","24.9955133333333"
"235031","255-BX","2016/12/22 14:17:52","新北市中和區新生街168號","121.483651666667","25.000185"
"235008","293-VK","2016/12/22 14:17:41","新北市中和區中興街170號","121.499866666667","24.9912366666667"
"235036","301-VK","2016/12/22 14:17:49","新北市中和區中山路二段205號","121.499611666667","25.0025666666667"
"235007","352-BY","2016/12/22 14:17:52","新北市中和區成功路25號","121.526285","24.993515"
"235015","376-QA","2016/12/22 14:17:52","新北市中和區仁愛街36巷46號","121.511188333333","24.9861483333333"
"235032","377-QA","2016/12/22 14:17:45","新北市中和區景平路545巷8號","121.498126666667","24.9991266666667"
"235025","378-QA","2016/12/22 14:17:55","新北市中和區員山路261號","121.481283333333","24.999145"
"235014","4979-A6","2016/12/22 14:17:48","新北市中和區景安路208巷8號","121.503553333333","24.991185"
"235033","4980-A6","2016/12/22 14:17:45","新北市中和區景平路736巷3弄7號","121.497401666667","25.003785"
"235006","551-UM","2016/12/22 14:17:52","新北市中和區立人街3號","121.521871666667","24.994045"
"235034","558-UM","2016/12/22 14:17:50","新北市中和區安和路195號","121.506088333333","24.9983216666667"
"235009","565-BX","2016/12/22 14:17:54","新北市中和區景新街467巷38弄2號","121.514585","24.9885083333333"
"235018","640-BX","2016/12/22 14:17:54","新北市中和區國光街87號","121.470443333333","25.000155"
"235011","732-UM","2016/12/22 13:54:23","新北市中和區興南路二段56號","121.506376666667","24.9850883333333"
"235010","733-UM","2016/12/22 14:17:54","新北市中和區忠孝街1巷50號","121.508421666667","24.98436"
"235035","783-BX","2016/12/22 14:17:53","新北市中和區立德街98巷79號","121.488296666667","25.008915"
"235026","800-TS","2016/12/22 14:17:46","新北市中和區中山路二段380巷4號","121.490963333333","25.004425"
"235021","801-TS","2016/12/22 14:17:42","新北市中和區民利街40巷1弄9號","121.479181666667","24.99894"
"235005","802-TS","2016/12/22 14:17:48","新北市中和區中安街178巷13弄1號","121.510206666667","24.9987516666667"
"235016","805-TS","2016/12/22 14:17:56","新北市中和區興南路二段399巷86號","121.499966666667","24.9784283333333"
"235012","896-TW","2016/12/22 14:17:47","新北市中和區工專路147號","121.508398333333","24.9788266666667"
"235017","900-TW","2016/12/22 14:18:00","新北市板橋區和平路188號","121.463643333333","24.9959016666667"
"235030","911-UM","2016/12/22 14:17:50","新北市中和區中和路102號","121.502721666667","24.999705"
"235001","AAC-213","2016/12/22 14:18:02","新北市中和區自立路99巷4號","121.522343333333","24.994715"
"235023","AAC-215","2016/12/22 14:18:00","新北市中和區錦和路193號","121.490731666667","24.9907216666667"
"220016","013-TV","2016/12/22 14:17:48","新北市板橋區林森街1巷29號","121.482761666667","25.02435"
"220034","073-UY","2016/12/22 14:17:49","新北市板橋區中正路236巷81號","121.459228333333","25.0197033333333"
"220105","075-UY","2016/12/20 21:02:01","新北市板橋區民生路二段56-6號","121.47114","25.0189116666667"
"247007","546-UM","2016/12/22 14:17:41","新北市蘆洲區信義路64號","121.476018333333","25.0792283333333"
"247015","500-BY","2016/12/22 14:17:43","新北市蘆洲區中正路185巷23弄23號","121.467603333333","25.08401"
"247003","341-TH","2016/12/22 14:17:50","新北市蘆洲區長安街122號","121.460551666667","25.0817466666667"
"247005","339-TH","2016/12/22 14:17:41","新北市蘆洲區永安南路二段16巷17弄41號","121.466481666667","25.0781933333333"
"247021","337-TH","2016/12/22 14:17:46","新北市蘆洲區水湳街97號","121.470256666667","25.0902466666667"
"247023","336-TH","2016/12/22 14:17:58","新北市蘆洲區長榮路665號","121.460191666667","25.0915033333333"
"247011","057-VK","2016/12/22 14:17:44","新北市蘆洲區民權路38巷18-2號","121.476913333333","25.0865133333333"
"247001","056-VK","2016/12/22 14:17:43","新北市蘆洲區永樂街90號","121.456735","25.088625"
"247009","007-UY","2016/12/22 14:17:45","新北市蘆洲區三民路24號","121.47595","25.0825816666667"
"247019","002-UY","2016/12/22 14:17:45","新北市蘆洲區仁愛街37號","121.472041666667","25.0928483333333"
"247013","001-UY","2016/12/22 14:17:32","新北市蘆洲區成功路63號","121.47272","25.08067"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228004","212-TW","2016/12/22 14:17:51","新北市貢寮區雙玉里田寮洋街39-3號","121.925418333333","25.0139766666667"
"228005","670-TC","2016/12/22 14:17:44","新北市貢寮區美豐里雞母嶺街60-1號","121.898158333333","25.062075"
"208004","642-TV","2016/12/22 14:17:55","新北市金山區六股里下六股65號","121.61441","25.2236"
"207002","749-BX","2016/12/22 14:17:03","新北市萬里區溪底里溪底路13號","121.615296666667","25.1494733333333"
"207001","291-VK","2016/12/22 14:17:41","新北市萬里區磺潭里清水18號","121.637775","25.1977666666667"
"252005","073-UM","2016/12/22 14:17:53","新北市三芝區茂長里陳厝坑18號","121.518961666667","25.25588"
"252003","249-BX","2016/12/22 10:28:29","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644366666667"
"236066","105-UM","2016/12/22 14:17:47","新北市土城區明德路一段128巷2號","121.463215","24.979065"
"236040","107-UM","2016/12/22 14:17:50","新北市土城區裕生路61號","121.447618333333","24.98608"
"236076","166-UM","2016/12/22 14:17:54","新北市土城區永安街117號","121.429565","24.9641333333333"
"236028","253-BX","2016/12/22 14:17:58","新北市土城區中央路二段180巷12號","121.44122","24.9764833333333"
"236024","269-VK","2016/12/22 14:17:54","新北市土城區承天路65號","121.439531666667","24.9638166666667"
"236012","270-VK","2016/12/22 14:18:01","新北市土城區青雲路39巷7號","121.460356666667","24.98757"
"236033","271-VK","2016/12/22 14:17:54","新北市土城區青雲路449號","121.458948333333","24.975155"
"236018","401-BY","2016/12/22 14:17:49","新北市土城區明德路一段107號","121.465516666667","24.982405"
"236005","498-BY","2016/12/22 14:17:49","新北市土城區中華路一段56巷26-10號","121.444555","24.990265"
"236056","912-UM","2016/12/22 14:17:46","新北市土城區中央路四段133-1號","121.415963333333","24.957415"
"236047","913-UM","2016/12/22 14:17:50","新北市土城區明德路一段375-3號","121.454448333333","24.9783883333333"
"236060","915-UM","2016/12/22 14:17:55","新北市土城區延壽路44巷15號","121.471661666667","24.9930416666667"
"236052","AAC-216","2016/12/22 14:17:50","新北市土城區中華路二段102號","121.438131666667","24.9743316666667"
"220027","145-BY","2016/12/22 14:17:57","新北市板橋區民權路202巷24號","121.460765","25.0169733333333"
"220028","200-UY","2016/12/22 14:17:55","新北市板橋區大觀路二段5-5號","121.44703","25.0035866666667"
"220050","245-BX","2016/12/22 14:17:52","新北市板橋區莊敬路220巷60號","121.471568333333","25.0208516666667"
"220017","255-TC","2016/12/22 14:17:52","新北市板橋區四川路一段116號","121.459576666667","25.0043116666667"
"220051","257-TC","2016/12/22 14:17:46","新北市板橋區松柏街70巷3號","121.476661666667","25.03014"
"220043","267-BY","2016/12/22 14:17:56","新北市板橋區吳鳳路66號","121.467525","25.0307283333333"
"220004","276-BY","2016/12/22 14:17:57","新北市板橋區信義路215號","121.459485","24.9915966666667"
"220020","277-BY","2016/12/22 14:18:03","新北市板橋區篤行路三段79-6號","121.42738","24.9850266666667"
"220019","283-VK","2016/12/22 14:17:47","新北市板橋區重慶路353巷7號","121.464806666667","24.9981416666667"
"220037","285-UM","2016/12/22 14:17:48","新北市板橋區雙十路二段73號","121.476263333333","25.0268733333333"
"220001","285-VK","2016/12/22 14:17:49","新北市板橋區富山街53巷28號","121.477551666667","25.021105"
"220031","286-VK","2016/12/22 14:17:52","新北市板橋區大觀路二段174巷186弄8號","121.442611666667","25.00356"
"220029","287-VK","2016/12/22 14:17:48","新北市板橋區南雅西路一段51號","121.453745","25.0048933333333"
"220039","288-VK","2016/12/22 14:17:47","新北市板橋區四維路349巷16號","121.461563333333","25.0297133333333"
"220009","293-UM","2016/12/22 14:18:02","新北市板橋區中山路二段387號","121.480181666667","25.019445"
"220032","296-UM","2016/12/22 14:17:59","新北市板橋區溪崑二街16巷11號","121.42803","24.9919016666667"
"220023","297-UM","2016/12/22 14:17:52","新北市板橋區南雅南路一段3巷54號","121.45651","25.00578"
"220010","305-R5","2016/12/22 14:17:58","新北市板橋區三民路二段153巷34弄1號","121.481128333333","25.01426"
"220041","307-R5","2016/12/22 14:18:01","新北市板橋區光武街48巷49號","121.468406666667","25.0271733333333"
"220047","317-R6","2016/12/22 14:17:54","新北市板橋區民有街72號","121.465328333333","25.02673"
"220012","486-VK","2016/12/22 14:17:42","新北市板橋區漢生東路83巷2-1號","121.467081666667","25.0158566666667"
"220038","487-VK","2016/12/22 14:17:59","新北市板橋區文化路二段126號","121.469986666667","25.0265116666667"
"220036","491-VK","2016/12/22 14:18:00","新北市板橋區民生路三段106號","121.466768333333","25.0262083333333"
"220104","560-BX","2016/12/22 14:17:52","新北市板橋區中正路360巷1號","121.454628333333","25.0239166666667"
"220052","561-BX","2016/12/22 14:17:47","新北市板橋區介壽街17號","121.46768","25.0201466666667"
"220013","568-UM","2016/12/22 14:17:43","新北市板橋區民族路129巷12弄5號","121.468036666667","25.00835"
"220011","609-BX","2016/12/22 14:17:58","新北市板橋區三民路二段203-4號","121.479066666667","25.0136233333333"
"220040","637-BX","2016/12/22 14:17:54","新北市板橋區文聖街221號","121.480473333333","25.0257833333333"
"220005","686-BX","2016/12/22 14:17:56","新北市板橋區重慶路308巷8號","121.463381666667","24.9978166666667"
"220025","687-BX","2016/12/22 14:17:57","新北市板橋區大觀路一段35巷2號","121.449056666667","25.00838"
"220042","689-BX","2016/12/22 14:17:58","新北市板橋區漢生西路117號","121.462773333333","25.0204116666667"
"220002","741-BX","2016/12/22 14:17:54","新北市板橋區重慶路62巷7號","121.461378333333","25.006685"
"220030","806-UM","2016/12/22 14:18:00","新北市板橋區篤行路三段玉平巷68弄15號","121.427183333333","24.9861366666667"
"220003","827-TW","2016/12/22 14:17:53","新北市板橋區新民街27號","121.464086666667","25.0102516666667"
"220014","829-TW","2016/12/22 14:17:56","新北市板橋區長安街138巷1弄56號","121.47402","25.0102166666667"
"220045","831-TW","2016/12/22 14:17:47","新北市板橋區大同街26巷13號","121.478223333333","25.0269183333333"
"220022","895-R6","2016/12/22 14:17:58","新北市板橋區後菜園街47號","121.456071666667","25.0099016666667"
"220021","985-R7","2016/12/22 14:18:00","新北市板橋區新生街92號","121.458225","25.0217833333333"
"220046","AAC-210","2016/12/22 14:17:54","新北市板橋區幸福路58號","121.461065","25.0201883333333"
"220018","AAC-253","2016/12/22 14:17:59","新北市板橋區四川路一段246號","121.459203333333","25.0015033333333"
