"lineid","car","time","location","longitude","latitude"
"220028","200-UY","2016/12/22 14:29:55","新北市板橋區大觀路二段3巷37號","121.448636666667","25.003555"
"220050","245-BX","2016/12/22 14:18:32","新北市板橋區莊敬路208巷6弄2號","121.4714","25.0209033333333"
"220017","255-TC","2016/12/22 14:29:52","新北市板橋區貴興路25號","121.457758333333","25.00432"
"220051","257-TC","2016/12/22 14:29:46","新北市板橋區文化路二段410巷23號","121.474638333333","25.0306966666667"
"220043","267-BY","2016/12/22 14:29:58","新北市板橋區吳鳳路38號","121.468518333333","25.030365"
"220004","276-BY","2016/12/22 14:29:57","新北市板橋區干城路156號","121.460111666667","24.9925933333333"
"220020","277-BY","2016/12/22 14:29:45","新北市板橋區金門街325號","121.429486666667","24.98597"
"220019","283-VK","2016/12/22 14:29:50","新北市板橋區忠孝路48巷5弄2號","121.46096","25.00062"
"220037","285-UM","2016/12/22 14:29:56","新北市板橋區雙十路二段110號","121.474325","25.028635"
"220001","285-VK","2016/12/22 14:29:49","新北市板橋區富山街27號","121.477886666667","25.02182"
"220031","286-VK","2016/12/22 14:29:56","新北市板橋區龍興街71巷53號","121.441583333333","25.002755"
"220029","287-VK","2016/12/22 14:29:59","新北市板橋區大觀路一段69號","121.447175","25.004695"
"220039","288-VK","2016/12/22 14:29:47","新北市板橋區長江路一段106巷20弄11號","121.460168333333","25.02826"
"220009","293-UM","2016/12/22 14:29:50","新北市板橋區中山路一段265巷36弄2號","121.46907","25.01496"
"220032","296-UM","2016/12/22 14:29:59","新北市板橋區滿平街136巷4弄2號","121.42837","24.9877616666667"
"220023","297-UM","2016/12/22 14:29:50","新北市板橋區中正路305巷28弄1號","121.454283333333","25.0186466666667"
"220010","305-R5","2016/12/22 14:29:57","新北市板橋區三民路二段137號","121.479145","25.0152566666667"
"220041","307-R5","2016/12/22 14:29:41","新北市板橋區光武街2巷17號","121.468531666667","25.0253033333333"
"220047","317-R6","2016/12/22 14:29:51","新北市板橋區四維路266巷5弄16號","121.463585","25.028965"
"220012","486-VK","2016/12/22 14:29:42","","121.458743333333","25.0069433333333"
"220038","487-VK","2016/12/22 14:29:59","新北市板橋區龍泉街135號","121.457633333333","25.024045"
"220036","491-VK","2016/12/22 14:29:59","新北市板橋區文德路13號","121.462545","25.0243683333333"
"220104","560-BX","2016/12/22 14:29:49","新北市板橋區中正路330-1號","121.45443","25.0218416666667"
"220052","561-BX","2016/12/22 14:29:59","新北市板橋區文化路一段266號","121.467176666667","25.0205516666667"
"220013","568-UM","2016/12/22 14:30:03","新北市板橋區國泰街75巷28弄60號","121.46755","25.0045383333333"
"220011","609-BX","2016/12/22 14:29:58","新北市板橋區三民路二段228號","121.478776666667","25.01134"
"220040","637-BX","2016/12/22 14:29:54","新北市板橋區文聖街149巷25號","121.47946","25.0286316666667"
"220005","686-BX","2016/12/22 14:29:56","新北市板橋區廣權路117號","121.46519","24.9931233333333"
"220025","687-BX","2016/12/22 14:29:57","新北市板橋區僑中二街108巷1號","121.445846666667","25.007175"
"220042","689-BX","2016/12/22 14:29:58","新北市板橋區新海路332號","121.460433333333","25.0242916666667"
"220002","741-BX","2016/12/22 14:29:54","新北市板橋區重慶路155巷41號","121.463588333333","25.0042116666667"
"220030","806-UM","2016/12/22 14:30:00","新北市板橋區金門街120-3號","121.432985","24.99169"
"220003","827-TW","2016/12/22 14:29:53","新北市板橋區重慶路278巷7號","121.462635","24.9996116666667"
"220014","829-TW","2016/12/22 14:29:56","新北市板橋區漢生東路313巷11號","121.472295","25.0083133333333"
"220045","831-TW","2016/12/22 14:29:46","新北市板橋區大同街5巷9號","121.476731666667","25.027075"
"220022","895-R6","2016/12/22 14:29:58","新北市板橋區北門街25號","121.456651666667","25.011215"
"220021","985-R7","2016/12/22 14:30:00","新北市板橋區中正路290號","121.45504","25.0202683333333"
"220046","AAC-210","2016/12/22 14:29:54","新北市板橋區漢生西路151巷2號","121.463041666667","25.02235"
"220018","AAC-253","2016/12/22 14:29:59","新北市板橋區實踐路132號","121.4645","25.0026833333333"
