"lineid","car","time","location","longitude","latitude"
"244007","080-UY","2016/12/22 19:17:57","新北市林口區太平里2鄰10號","121.378886666667","25.1144866666667"
"244003","248-BX","2016/12/22 15:50:21","新北市林口區粉寮路二段160巷28號","121.405151666667","25.09076"
"244019","403-UM","2016/12/22 19:17:53","新北市林口區文化二路一段498號","121.376303333333","25.0786316666667"
"244009","410-SL","2016/12/22 19:17:52","新北市林口區竹林路325號","121.389785","25.0831366666667"
"244011","701-TV","2016/12/22 19:17:43","新北市林口區中正路357號","121.387676666667","25.0776416666667"
"244025","837-TS","2016/12/22 19:17:40","新北市林口區中山路65號","121.39388","25.0784766666667"
"243011","297-R6","2016/12/22 19:17:57","新北市泰山區中央路11巷10號","121.426525","25.0425883333333"
"243014","380-SR","2016/12/22 19:17:01","新北市泰山區泰林路二段232號","121.432468333333","25.0619733333333"
"243016","421-VK","2016/12/22 19:17:36","新北市泰山區工專路18號","121.423781666667","25.0396383333333"
"243012","539-UM","2016/12/22 19:17:45","新北市泰山區仁義路1號","121.431956666667","25.055715"
"243009","548-UM","2016/12/22 19:17:49","新北市泰山區和平街13巷23號","121.43432","25.0656816666667"
"243010","549-UM","2016/12/22 19:17:58","新北市泰山區明志路一段494號","121.430178333333","25.0546616666667"
"243013","646-TV","2016/12/22 19:17:58","新北市泰山區明志路三段145巷2弄13號","121.425091666667","25.0394916666667"
"243015","680-BX","2016/12/22 19:17:54","新北市泰山區明志路一段519號","121.430415","25.0540183333333"
"222003","436-BY","2016/12/22 19:17:58","新北市深坑區深南路204號","121.626656666667","25.016055"
"222002","659-BX","2016/12/22 19:17:43","新北市深坑區紅葉街22號","121.63262","25.0135016666667"
"222001","696-SL","2016/12/22 19:17:56","新北市深坑區北深路二段48號","121.619425","25.0042916666667"
"231060","001-UM","2016/12/22 19:17:46","新北市新店區安康路二段196-1號","121.510831666667","24.9598116666667"
"231045","002-UM","2016/12/22 19:18:02","新北市新店區北宜路一段260號","121.545678333333","24.9527783333333"
"231043","046-UY","2016/12/22 19:17:54","新北市新店區北新路二段156號","121.542986666667","24.9753916666667"
"231040","106-UY","2016/12/22 19:17:52","新北市新店區三民路113號","121.535038333333","24.972165"
"231064","107-UY","2016/12/22 19:17:44","新北市新店區安忠路205巷8號","121.509421666667","24.954485"
"231054","108-UY","2016/12/22 19:17:54","新北市新店區國校路59號","121.538268333333","24.95431"
"231046","110-UY","2016/12/22 19:17:43","新北市新店區華城路34-1號","121.528851666667","24.9563683333333"
"231049","187-VK","2016/12/22 19:17:55","新北市新店區民族路1號","121.542195","24.97886"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 19:17:55","新北市新店區安祥路110巷30弄11號","121.474111666667","24.9569516666667"
"231047","256-BX","2016/12/22 19:17:43","新北市新店區中興路二段25號","121.546071666667","24.9694733333333"
"231042","268-BY","2016/12/22 19:17:53","新北市新店區中興路一段57號","121.539773333333","24.9603333333333"
"231058","3713-VJ","2016/12/22 19:17:46","新北市新店區檳榔路36巷14號","121.541113333333","24.963315"
"231066","4715-K9","2016/12/22 19:18:01","新北市新店區安康路三段355巷6號","121.484796666667","24.95048"
"231067","4772-VM","2016/12/22 19:17:48","新北市新店區安康路一段247巷31號","121.524811666667","24.9619366666667"
"231051","513-UM","2016/12/22 19:17:54","新北市新店區百忍街46號","121.533346666667","24.976155"
"231057","515-UM","2016/12/22 19:17:45","新北市新店區花園一路一段2號","121.553038333333","24.9324633333333"
"231059","617-UM","2016/12/22 19:17:43","新北市新店區安和路三段7號","121.518026666667","24.98055"
"231041","618-UM","2016/12/22 19:17:50","新北市新店區環河路550號","121.527075","24.98466"
"231044","619-UM","2016/12/22 19:17:53","新北市新店區中興路三段258號","121.54271","24.9843283333333"
"231063","641-BX","2016/12/22 19:17:47","新北市新店區達觀路16號","121.503101666667","24.940735"
"231050","718-UY","2016/12/22 19:17:55","新北市新店區竹林路151號","121.555343333333","24.9488766666667"
"231052","719-UM","2016/12/22 19:16:19","新北市新店區自強路125號","121.546005","24.9226716666667"
"231062","719-UY","2016/12/22 19:17:42","新北市新店區莒光路38巷3號","121.522286666667","24.95885"
"231061","897-TW","2016/12/22 19:17:53","新北市新店區安康路一段102號","121.527431666667","24.9624066666667"
"241009","060-VK","2016/12/22 19:17:48","新北市三重區仁美街114巷5號","121.485153333333","25.0809366666667"
"241031","061-VK","2016/12/22 19:16:22","新北市三重區重新路四段89號","121.486036666667","25.055605"
"241017","063-VK","2016/12/22 19:17:55","新北市三重區大同北路154號","121.492471666667","25.0653833333333"
"241026","066-VK","2016/12/22 19:18:03","新北市三重區中正南路250巷31號","121.49432","25.05323"
"241022","267-UM","2016/12/22 19:17:56","新北市三重區中正北路70號","121.48655","25.0646766666667"
"241032","269-UM","2016/12/22 19:17:57","新北市三重區新生街96號","121.483451666667","25.059355"
"241006","398-BY","2016/12/22 19:18:02","新北市三重區車路頭街137號","121.484105","25.0762316666667"
"241007","412-TH","2016/12/22 19:17:53","新北市三重區慈愛街8號","121.484471666667","25.0784616666667"
"241020","413-TH","2016/12/22 19:17:45","新北市三重區後竹圍街129號","121.487476666667","25.072325"
"241035","462-BY","2016/12/22 19:17:45","新北市三重區新北大道一段7號","121.48961","25.06144"
"241030","480-VK","2016/12/22 19:17:50","新北市三重區新興路29號","121.492096666667","25.05346"
"241029","942-UM","2016/12/22 19:17:51","新北市三重區重安街98號","121.492553333333","25.056065"
"235064","005-UY","2016/12/22 19:17:46","新北市中和區泰和街44巷1號","121.498691666667","25.0001383333333"
"235063","006-UY","2016/12/22 19:17:48","新北市中和區中正路540號","121.487446666667","24.9944116666667"
"235056","096-UM","2016/12/22 19:17:48","新北市中和區員山路540號","121.478748333333","25.0101016666667"
"235039","097-UM","2016/12/22 19:18:00","新北市中和區大智街34巷4號","121.521355","24.9916783333333"
"235065","098-UM","2016/12/22 19:17:54","新北市中和區中山路二段136巷25號","121.50133","25.0043183333333"
"235040","150-BY","2016/12/22 19:17:50","新北市中和區安平路55號","121.50951","24.9955216666667"
"235058","151-BY","2016/12/22 19:17:57","新北市中和區員山路143巷18號","121.48027","24.99603"
"235055","183-VK","2016/12/22 19:17:40","新北市中和區德光路12號","121.471393333333","25.0045716666667"
"235038","185-VK","2016/12/22 19:17:49","新北市中和區立人街24-5號","121.518846666667","24.9941683333333"
"235049","186-VK","2016/12/22 19:17:53","新北市中和區景安路167巷12號","121.50587","24.9946383333333"
"235067","255-BX","2016/12/22 19:17:52","新北市中和區新生街150號","121.483475","25.0006483333333"
"235044","293-VK","2016/12/22 19:17:43","新北市中和區中興街178號","121.49989","24.9910933333333"
"235072","301-VK","2016/12/22 19:18:00","新北市中和區景平路746號","121.496453333333","25.0043233333333"
"235043","352-BY","2016/12/22 19:17:53","新北市中和區景平路116號","121.519355","24.991725"
"235051","376-QA","2016/12/22 19:17:47","新北市中和區忠孝街31巷33弄3號","121.509806666667","24.98437"
"235068","377-QA","2016/12/22 19:17:51","新北市中和區圓通路162巷19號","121.496755","24.9949566666667"
"235025","378-QA","2016/12/22 19:17:47","新北市中和區民有街61號","121.476576666667","25.0034233333333"
"235050","4979-A6","2016/12/22 19:17:46","新北市中和區景安路208巷31號","121.502325","24.9922133333333"
"235069","4980-A6","2016/12/22 19:17:54","新北市中和區景平路736巷1弄5號","121.497248333333","25.0039883333333"
"235042","551-UM","2016/12/22 19:17:56","新北市中和區自立路16巷2號","121.521688333333","24.9936916666667"
"235070","558-UM","2016/12/22 19:17:42","新北市中和區安和路217號","121.506023333333","24.999415"
"235045","565-BX","2016/12/22 19:17:54","新北市中和區景新街467巷20弄27號","121.51489","24.9875866666667"
"235054","640-BX","2016/12/22 19:17:50","新北市中和區國光街52號","121.470791666667","25.000295"
"235011","732-UM","2016/12/22 19:16:27","新北市中和區興南路二段53號","121.507225","24.9852883333333"
"235046","733-UM","2016/12/22 19:17:45","新北市中和區忠孝街1巷50號","121.508466666667","24.9843466666667"
"235071","783-BX","2016/12/22 19:17:46","新北市中和區和城路一段271巷1號","121.485468333333","24.9916466666667"
"235062","800-TS","2016/12/22 19:17:54","新北市中和區中山路二段346號","121.493195","25.002365"
"235057","801-TS","2016/12/22 19:17:47","新北市中和區民利街100巷7號","121.477045","24.9983566666667"
"235041","802-TS","2016/12/22 19:18:03","新北市中和區宜安路124號","121.510036666667","24.9981183333333"
"235052","805-TS","2016/12/22 19:17:55","新北市中和區興南路二段399巷37-1號","121.500471666667","24.9777566666667"
"235048","896-TW","2016/12/22 19:17:51","新北市中和區忠孝街5號","121.509668333333","24.982855"
"235053","900-TW","2016/12/22 19:17:49","新北市中和區和平路218-1號","121.464051666667","24.996295"
"235066","911-UM","2016/12/22 19:17:50","新北市中和區中和路102號","121.50265","24.9997266666667"
"235037","AAC-213","2016/12/22 19:17:59","新北市中和區立人街3號","121.521813333333","24.9939416666667"
"235059","AAC-215","2016/12/22 19:18:01","新北市中和區錦和路193號","121.490643333333","24.9907333333333"
"220068","013-TV","2016/12/22 19:17:52","新北市板橋區翠華街6巷22號","121.481168333333","25.0242616666667"
"220065","072-UY","2016/12/22 19:17:55","新北市板橋區海山路23號","121.468353333333","25.009095"
"220086","073-UY","2016/12/22 19:17:43","新北市板橋區國光路183號","121.460921666667","25.0185"
"220106","075-UY","2016/12/22 19:17:49","新北市板橋區雙十路三段68巷2號","121.47059","25.0320966666667"
"247018","893-R6","2016/12/22 18:56:32","新北市五股區中興路三段5號","121.449238333333","25.080685"
"247008","546-UM","2016/12/22 18:46:39","新北市五股區中興路三段5號","121.449331666667","25.0807"
"247016","500-BY","2016/12/22 18:57:14","新北市五股區中興路三段5號","121.449301666667","25.080605"
"247004","341-TH","2016/12/22 19:17:45","新北市五股區中興路二段182巷18-1號","121.45634","25.0815233333333"
"247024","336-TH","2016/12/22 19:03:42","新北市五股區中興路三段2巷10號","121.448823333333","25.0817716666667"
"247014","001-UY","2016/12/22 19:17:59","新北市蘆洲區中央路155號","121.4727","25.08452"
"226004","312-R5","2016/12/22 19:11:56","新北市平溪區十分里十分街106號","121.77682","25.0429266666667"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 19:17:47","新北市貢寮區和美里和美街22-1號","121.91281","25.0826266666667"
"228002","585-TW","2016/12/22 19:18:00","新北市貢寮區福隆里興隆街21-1號","121.943423333333","25.0165466666667"
"228001","670-TC","2016/12/22 19:17:46","新北市貢寮區真理里新港街10號","121.925526666667","25.0544033333333"
"224006","676-BX","2016/12/22 19:17:56","新北市瑞芳區中山路162號","121.80217","25.1066116666667"
"224007","285-BY","2016/12/22 19:18:00","新北市瑞芳區瑞竹路44號","121.76366","25.103345"
"224008","273-VK","2016/12/22 19:17:52","新北市瑞芳區一坑路71號","121.802825","25.1083016666667"
"224005","271-BY","2016/12/22 19:17:45","新北市瑞芳區三爪子坑路89-17號","121.812201666667","25.107335"
"227004","642-TC","2016/12/22 19:17:52","新北市雙溪區平林里梅竹蹊66-1號","121.860128333333","25.03583"
"227010","400-TW","2016/12/22 19:17:46","新北市雙溪區新基里新基北街40號","121.868518333333","25.038055"
"253006","032-BX","2016/12/22 19:17:53","新北市石門區崁子腳27號","121.535316666667","25.2911116666667"
"253005","295-VK","2016/12/22 19:17:57","新北市石門區阿里荖31號","121.606965","25.2808933333333"
"253005","6251-TK","2016/12/22 19:17:50","新北市石門區阿里荖33-1號","121.606616666667","25.28099"
"208003","665-BX","2016/12/22 19:17:49","新北市金山區中山路118-1號","121.63926","25.21992"
"208001","761-BX","2016/12/22 19:17:49","新北市金山區民生路69號","121.640171666667","25.219705"
"251004","009-UM","2016/12/22 19:17:25","新北市淡水區下圭柔山91-3號","121.430945","25.2098933333333"
"251002","012-UM","2016/12/22 19:17:58","新北市淡水區中正路342號","121.43509","25.17373"
"251007","179-VK","2016/12/22 19:17:47","新北市淡水區民生路117巷46號","121.464935","25.140045"
"251014","180-VK","2016/12/22 19:17:49","新北市淡水區小中寮19-7號","121.48472","25.2295633333333"
"251016","182-VK","2016/12/22 19:17:53","新北市淡水區下圭柔山119-51號","121.450803333333","25.208415"
"251010","413-VK","2016/12/22 19:17:56","新北市淡水區沙崙路30號","121.421488333333","25.181485"
"251012","441-VK","2016/12/22 19:17:39","新北市淡水區中山北路三段156號","121.445598333333","25.195735"
"251005","443-VK","2016/12/22 19:17:59","新北市淡水區水源街一段31號","121.443225","25.1725566666667"
"251001","559-UM","2016/12/22 19:17:51","新北市淡水區民權路179號","121.459695","25.1351633333333"
"251006","561-UM","2016/12/22 19:17:53","新北市淡水區大信街31號","121.441845","25.1772966666667"
"251009","575-R6","2016/12/22 19:17:47","新北市淡水區中山路8號","121.444673333333","25.1691066666667"
"251011","650-BX","2016/12/22 19:05:10","新北市淡水區中正東路二段143巷2弄1號","121.460535","25.147315"
"251003","766-UM","2016/12/22 19:14:32","新北市淡水區中山路170號","121.441183333333","25.1739466666667"
"207003","550-UM","2016/12/22 19:17:47","新北市萬里區大鵬里萬里加投79號","121.64715","25.2122116666667"
"207004","225-TW","2016/12/22 19:12:40","新北市萬里區萬里里瑪鋉路30巷1弄13號","121.689948333333","25.1766533333333"
"252002","178-VK","2016/12/22 19:18:00","新北市三芝區智成街94號","121.50527","25.2556133333333"
"252001","292-VK","2016/12/22 19:17:49","新北市三芝區長勤街9巷5號","121.501738333333","25.2553183333333"
"208002","170-UY","2016/12/22 19:17:56","新北市金山區中正路118號","121.632511666667","25.221915"
"237004","078-UY","2016/12/22 19:18:01","新北市三峽區有木205-1號","121.439003333333","24.8515216666667"
"237007","153-BY","2016/12/22 19:17:56","新北市三峽區二鬮路34號","121.362276666667","24.9105766666667"
"237009","210-TH","2016/12/22 19:17:53","新北市三峽區民生街148號","121.37228","24.93484"
"237013","252-BX","2016/12/22 19:17:46","新北市三峽區光明路75巷23號","121.377435","24.9282883333333"
"237012","275-BY","2016/12/22 19:17:51","新北市三峽區三樹路222巷236弄23號","121.391348333333","24.9430633333333"
"237008","302-VK","2016/12/22 19:18:00","新北市三峽區大同路67號","121.375326666667","24.9273783333333"
"237014","433-BY","2016/12/22 19:17:59","新北市三峽區中山路277巷16號","121.361631666667","24.93692"
"237006","5529-G3","2016/12/22 19:09:39","新北市三峽區溪東路45巷11弄12號","121.401011666667","24.9357783333333"
"237011","572-TV","2016/12/22 19:17:54","新北市三峽區介壽路一段337號","121.381908333333","24.9304816666667"
"237016","649-BX","2016/12/22 19:17:59","新北市三峽區安坑48-1號","121.459505","24.93222"
"237010","706-TV","2016/12/22 19:12:58","新北市三峽區國光街4號","121.375651666667","24.9367783333333"
"237005","AKY-6261","2016/12/22 19:18:00","新北市三峽區中山路459巷137號","121.349945","24.9336183333333"
"236071","105-UM","2016/12/22 19:17:56","新北市土城區裕生路84巷16號","121.446553333333","24.985655"
"236078","166-UM","2016/12/22 19:17:20","新北市土城區龍泉路41-1號","121.416276666667","24.9433883333333"
"236030","253-BX","2016/12/22 19:17:56","新北市土城區城林路6巷80號","121.438565","24.97968"
"236026","269-VK","2016/12/22 19:17:51","新北市土城區中央路二段177巷9號","121.443296666667","24.9761733333333"
"236014","270-VK","2016/12/22 19:17:48","新北市土城區學府路一段23巷23號","121.457751666667","24.98705"
"236037","271-VK","2016/12/22 19:17:55","新北市土城區清水路98巷3弄1號","121.457548333333","24.9813016666667"
"236021","401-BY","2016/12/22 19:17:40","新北市土城區明峰街83號","121.468981666667","24.98735"
"236058","912-UM","2016/12/22 19:17:59","新北市土城區金城路一段131號","121.444868333333","24.97374"
"236051","913-UM","2016/12/22 19:17:54","新北市土城區明德路一段398-1號","121.453631666667","24.9790666666667"
"238015","755-BX","2016/12/22 19:17:51","新北市樹林區備內街57號","121.411501666667","24.9878983333333"
"238023","601-UM","2016/12/22 19:17:49","新北市樹林區大慶街49號","121.396415","25.01396"
"238019","599-UM","2016/12/22 19:17:50","新北市樹林區鎮前街347巷3弄2號","121.416928333333","24.9833133333333"
"238018","571-TV","2016/12/22 19:17:44","新北市樹林區中華路116-1號","121.417908333333","24.980595"
"238024","5061-A6","2016/12/22 19:17:46","新北市樹林區中山路二段249巷30號","121.40351","24.9754466666667"
"238022","312-TH","2016/12/22 19:17:44","新北市樹林區中山路二段151巷8弄13號","121.406308333333","24.9778083333333"
"238021","311-TH","2016/12/22 19:17:58","新北市樹林區柑園街二段376巷1號","121.36899","24.949965"
"238025","303-VK","2016/12/22 19:17:51","新北市樹林區中山路三段53號","121.400886666667","24.9751116666667"
"238017","283-BY","2016/12/22 19:17:57","新北市樹林區光興街155巷8號","121.407503333333","25.0035233333333"
"238014","282-BY","2016/12/22 19:17:58","新北市樹林區千歲街92巷7弄31號","121.427473333333","24.9982"
"238026","172-UY","2016/12/22 19:17:46","新北市樹林區佳園路一段39號","121.393145","24.97075"
"238016","169-UY","2016/12/22 19:18:00","新北市樹林區備前街25號","121.417363333333","24.985855"
"239007","AAC-297","2016/12/22 19:17:41","新北市鶯歌區大湖路141-1號","121.343181666667","24.9656716666667"
"239008","527-UM","2016/12/22 19:17:47","新北市鶯歌區國際二路6巷18號","121.339181666667","24.973845"
"239001","417-VK","2016/12/22 19:17:57","新北市鶯歌區鶯桃路84號","121.340033333333","24.9535316666667"
"239003","360-BY","2016/12/22 19:17:16","新北市鶯歌區中正二路11號","121.351485","24.951585"
"239004","193-VK","2016/12/22 19:17:58","新北市鶯歌區二橋新村32號","121.329173333333","24.9345033333333"
"221008","129-UY","2016/12/22 19:18:00","新北市汐止區康寧街362號","121.628371666667","25.067625"
"221036","130-UY","2016/12/22 19:17:42","新北市汐止區汐萬路一段124號","121.653745","25.0712416666667"
"221015","131-UY","2016/12/22 19:17:58","新北市汐止區汐萬路一段256巷3號","121.653356666667","25.0747783333333"
"221010","269-BY","2016/12/22 19:17:41","新北市汐止區康寧街901號","121.651398333333","25.0750383333333"
"221025","277-VK","2016/12/22 19:17:52","新北市汐止區康寧街901號","121.65148","25.0749583333333"
"221012","278-VK","2016/12/22 19:18:02","新北市汐止區汐萬路一段261號","121.650781666667","25.0741216666667"
"221023","279-VK","2016/12/22 19:17:30","新北市汐止區康寧街901號","121.650976666667","25.0752"
"221027","281-BY","2016/12/22 19:17:47","新北市汐止區汐萬路一段150號","121.652765","25.0712433333333"
"221029","298-VK","2016/12/22 19:17:48","新北市汐止區康寧街901號","121.65152","25.07494"
"221021","299-VK","2016/12/22 19:17:52","新北市汐止區康寧街901號","121.651375","25.0750166666667"
"221031","353-TW","2016/12/22 19:17:47","新北市汐止區福德三路127號","121.633613333333","25.067575"
"221033","647-BX","2016/12/22 19:18:01","新北市汐止區南勢街1巷2號","121.626985","25.0375033333333"
"221002","707-TV","2016/12/22 19:17:49","新北市汐止區大同路一段330號","121.63776","25.0589283333333"
"221002","753-BX","2016/12/22 19:17:51","新北市汐止區汐萬路一段256巷3號","121.652903333333","25.0744216666667"
"220079","145-BY","2016/12/22 19:17:47","新北市板橋區民權路202巷21弄1號","121.460651666667","25.0171983333333"
"220080","200-UY","2016/12/22 19:17:49","新北市板橋區大觀路二段7巷9號","121.447443333333","25.0035933333333"
"220101","245-BX","2016/12/22 19:14:19","新北市板橋區縣民大道三段133巷1號","121.477578333333","25.0231433333333"
"220069","255-TC","2016/12/22 19:17:59","新北市板橋區華興街74號","121.45734","25.00516"
"220102","257-TC","2016/12/22 19:18:00","新北市板橋區松柏街1巷25號","121.473221666667","25.0300283333333"
"220094","267-BY","2016/12/22 19:17:48","新北市板橋區吳鳳路82號","121.466961666667","25.03131"
"220056","276-BY","2016/12/22 19:17:54","新北市板橋區信義路204號","121.459951666667","24.991005"
"220072","277-BY","2016/12/22 19:17:58","新北市板橋區金門街260巷2號","121.429856666667","24.9869583333333"
"220071","283-VK","2016/12/22 19:17:55","新北市板橋區忠孝路142號","121.463743333333","25.002405"
"220088","285-UM","2016/12/22 19:18:01","新北市板橋區雙十路一段44巷36號","121.477516666667","25.0248483333333"
"220053","285-VK","2016/12/22 19:17:54","新北市板橋區永豐街146號","121.478128333333","25.0212666666667"
"220083","286-VK","2016/12/22 19:17:45","新北市板橋區大觀路二段174巷196弄11號","121.442938333333","25.00371"
"220081","287-VK","2016/12/22 19:17:48","新北市板橋區南雅西路一段186號","121.452958333333","25.0082316666667"
"220090","288-VK","2016/12/22 19:17:57","新北市板橋區四維路339巷16號","121.461791666667","25.0293333333333"
"220061","293-UM","2016/12/22 19:17:57","新北市板橋區三民路二段21巷13號","121.479863333333","25.018185"
"220084","296-UM","2016/12/22 19:17:52","新北市板橋區溪崑二街22巷9號","121.428223333333","24.9915016666667"
"220075","297-UM","2016/12/22 19:17:58","新北市板橋區南雅西路一段10巷12號","121.454603333333","25.0047666666667"
"220062","305-R5","2016/12/22 19:17:43","新北市板橋區三民路二段居仁巷1弄36號","121.480441666667","25.0136266666667"
"220092","307-R5","2016/12/22 19:17:48","新北市板橋區光武街48巷28號","121.468131666667","25.0269783333333"
"220098","317-R6","2016/12/22 19:16:52","新北市板橋區四維路111號","121.465501666667","25.024725"
"220064","486-VK","2016/12/22 19:17:54","新北市板橋區板新路52號","121.473586666667","25.01388"
"220089","487-VK","2016/12/22 19:17:48","新北市板橋區文化路二段1號","121.468355","25.02385"
"220087","491-VK","2016/12/22 19:18:01","新北市板橋區民生路三段106號","121.466741666667","25.02619"
"220035","560-BX","2016/12/22 19:18:00","新北市板橋區瑞安街49號","121.455423333333","25.0223183333333"
"220103","561-BX","2016/12/22 19:18:02","新北市板橋區介壽街15號","121.467646666667","25.0201716666667"
"220063","609-BX","2016/12/22 19:18:02","新北市板橋區三民路二段144號","121.479153333333","25.015435"
"220091","637-BX","2016/12/22 19:17:45","新北市板橋區縣民大道三段219號","121.48044","25.0253316666667"
"220057","686-BX","2016/12/22 19:18:00","新北市板橋區重慶路368號","121.464416666667","24.9972833333333"
"220077","687-BX","2016/12/22 19:17:59","新北市板橋區大觀路一段31號","121.449738333333","25.0084183333333"
"220093","689-BX","2016/12/22 19:17:41","新北市板橋區文化路一段118號","121.464936666667","25.018595"
"220054","741-BX","2016/12/22 19:17:10","新北市板橋區重慶路89巷6號","121.462683333333","25.0064183333333"
"220082","806-UM","2016/12/22 19:17:49","新北市板橋區溪崑二街103巷2號","121.426803333333","24.988935"
"220055","827-TW","2016/12/22 19:17:44","新北市板橋區新民街7巷29號","121.463811666667","25.0105566666667"
"220067","829-TW","2016/12/22 19:17:51","新北市板橋區長安街265號","121.47385","25.0115033333333"
"220096","831-TW","2016/12/22 19:17:57","新北市板橋區大同街14-4號","121.47755","25.02691"
"220074","895-R6","2016/12/22 19:17:47","新北市板橋區北門街60號","121.456566666667","25.01141"
"220073","985-R7","2016/12/22 19:17:52","新北市板橋區中正路372巷8號","121.454998333333","25.0240366666667"
"220097","AAC-210","2016/12/22 19:17:53","新北市板橋區幸福路32巷1弄12號","121.460978333333","25.020415"
"220070","AAC-253","2016/12/22 19:17:45","新北市板橋區四川路一段351號","121.458461666667","25.0000883333333"
