"lineid","car","time","location","longitude","latitude"
"241001","547-UM","2016/12/22 20:09:02","新北市三重區溪尾街30-1號","121.491036666667","25.076635"
"241013","593-RM","2016/12/22 20:09:02","新北市三重區三和路三段139巷9號","121.492951666667","25.0737483333333"
"241028","597-RM","2016/12/22 20:08:50","新北市三重區仁化街137號","121.494703333333","25.0574116666667"
"241012","941-UM","2016/12/22 20:08:58","新北市三重區仁愛街125巷40號","121.498216666667","25.0762666666667"
"241029","942-UM","2016/12/22 20:08:54","新北市三重區光明路19號","121.491195","25.0586483333333"
"241033","AAC-255","2016/12/22 20:08:43","新北市三重區光復路一段68巷15號","121.470861666667","25.0494766666667"
"235064","005-UY","2016/12/22 20:08:46","新北市中和區圓通路25號","121.501188333333","24.9978483333333"
"235063","006-UY","2016/12/22 20:08:48","新北市中和區連城路263巷17號","121.492533333333","24.9950666666667"
"235056","096-UM","2016/12/22 20:08:53","新北市中和區中山路三段170巷6弄23號","121.473193333333","25.0075266666667"
"235039","097-UM","2016/12/22 20:09:00","新北市中和區大勇街27巷22號","121.516361666667","24.993875"
"235065","098-UM","2016/12/22 20:08:54","新北市中和區福祥路85巷6弄1號","121.498358333333","25.0056866666667"
"235040","150-BY","2016/12/22 20:08:50","新北市中和區保健路26巷21號","121.508665","24.9971566666667"
"235058","151-BY","2016/12/22 20:08:57","新北市中和區員山路211號","121.481245","24.9977866666667"
"235055","183-VK","2016/12/22 20:08:29","新北市中和區民生街35巷2弄2號","121.47027","25.005175"
"235038","185-VK","2016/12/22 20:08:49","新北市中和區自立路141巷5號","121.522563333333","24.9936433333333"
"235049","186-VK","2016/12/22 20:08:53","新北市中和區中正路58-1號","121.501831666667","24.993705"
"235044","293-VK","2016/12/22 20:08:43","新北市中和區南山路487號","121.507985","24.9879433333333"
"235072","301-VK","2016/12/22 20:08:20","新北市五股區中直路13-6號","121.424353333333","25.1106333333333"
"235043","352-BY","2016/12/22 20:08:53","新北市中和區興南路二段159巷12號","121.50509","24.9830616666667"
"235051","376-QA","2016/12/22 20:08:46","新北市中和區中興街233巷8弄8號","121.50125","24.98927"
"235068","377-QA","2016/12/22 20:08:51","新北市中和區中山路二段259號","121.497116666667","25.00241"
"235050","4979-A6","2016/12/22 20:08:46","新北市中和區安樂路66號","121.51213","24.9933"
"235069","4980-A6","2016/12/22 20:08:43","新北市中和區圓通路54號","121.500616666667","24.9974966666667"
"235042","551-UM","2016/12/22 20:08:56","新北市中和區景平路85號","121.517855","24.99164"
"235070","558-UM","2016/12/22 20:08:42","新北市中和區連城路139巷66號","121.496698333333","24.9966766666667"
"235054","640-BX","2016/12/22 20:08:47","新北市中和區莒光路175-4號","121.472785","24.99943"
"235011","732-UM","2016/12/22 19:20:25","新北市中和區捷運路57號","121.509228333333","24.9896816666667"
"235046","733-UM","2016/12/22 20:08:45","新北市中和區仁愛街4號","121.510591666667","24.9892583333333"
"235057","801-TS","2016/12/22 20:08:47","新北市中和區連城路376-1號","121.481111666667","24.9953483333333"
"235041","802-TS","2016/12/22 20:09:03","新北市中和區永貞路256號","121.513995","25.0036"
"235052","805-TS","2016/12/22 20:08:55","新北市中和區華新街192巷4-1號","121.506721666667","24.9825033333333"
"235048","896-TW","2016/12/22 20:08:51","新北市中和區景新街320號","121.511666666667","24.99132"
"235053","900-TW","2016/12/22 20:08:54","新北市中和區國光街187號","121.467503333333","25.001715"
"235066","911-UM","2016/12/22 20:08:50","新北市中和區水源路127巷11號","121.508058333333","25.0037383333333"
"235037","AAC-213","2016/12/22 20:08:59","新北市中和區秀朗路三段10巷29弄3號","121.525038333333","24.996125"
"235059","AAC-215","2016/12/22 20:09:01","新北市中和區圓通路335巷33弄3號","121.493265","24.9893933333333"
"220068","013-TV","2016/12/22 20:08:50","新北市板橋區中山路二段361號","121.479695","25.0190616666667"
"220065","072-UY","2016/12/22 20:08:55","新北市板橋區中山路一段152號","121.46435","25.011305"
"220106","075-UY","2016/12/22 20:08:49","新北市板橋區文聖街11巷15號","121.475835","25.03283"
"247018","893-R6","2016/12/22 20:08:45","新北市蘆洲區民族路314巷23號","121.478051666667","25.0906666666667"
"247008","546-UM","2016/12/22 20:08:54","新北市蘆洲區集賢路300號","121.481646666667","25.0852266666667"
"247016","500-BY","2016/12/22 20:08:51","新北市蘆洲區光華路150巷10弄2號","121.465673333333","25.0826333333333"
"247004","341-TH","2016/12/22 20:08:45","新北市蘆洲區長安街267巷9弄1號","121.457826666667","25.083415"
"247006","339-TH","2016/12/22 20:02:05","新北市蘆洲區九芎街82號","121.466115","25.0795216666667"
"247022","337-TH","2016/12/22 20:09:01","新北市蘆洲區中正路180號","121.467015","25.0879183333333"
"247024","336-TH","2016/12/22 20:08:42","新北市蘆洲區光明路127號","121.463691666667","25.0883416666667"
"247012","057-VK","2016/12/22 20:07:24","新北市蘆洲區民族路422巷82弄38-1號","121.472546666667","25.099435"
"247002","056-VK","2016/12/22 20:08:56","新北市蘆洲區長安街242號","121.457613333333","25.0860133333333"
"247010","007-UY","2016/12/22 20:08:55","新北市蘆洲區信義路132號","121.479673333333","25.082675"
"247020","002-UY","2016/12/22 20:08:54","新北市蘆洲區民義街68巷10號","121.47328","25.0897133333333"
"247014","001-UY","2016/12/22 20:08:57","新北市蘆洲區中山二路212號","121.470081666667","25.080055"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"208003","665-BX","2016/12/22 20:08:48","新北市金山區海興路1-3號","121.633875","25.2439716666667"
"251004","009-UM","2016/12/22 20:08:45","新北市淡水區民族路31-12號","121.461468333333","25.1367083333333"
"251002","012-UM","2016/12/22 20:08:58","新北市淡水區中正路201號","121.437868333333","25.1716816666667"
"251014","180-VK","2016/12/22 20:08:49","新北市淡水區石頭厝3號","121.458698333333","25.2355633333333"
"251008","181-VK","2016/12/22 20:08:58","新北市淡水區淡海路72巷30弄5號","121.424623333333","25.18254"
"251016","182-VK","2016/12/22 20:08:53","新北市淡水區番子田25-5號","121.45659","25.2295816666667"
"251010","413-VK","2016/12/22 20:08:56","新北市淡水區新市三路一段306號","121.429433333333","25.1974833333333"
"251012","441-VK","2016/12/22 20:08:59","新北市淡水區淡金路三段230號","121.448956666667","25.20507"
"251006","561-UM","2016/12/22 20:08:53","新北市淡水區北新路141巷2弄1號","121.44928","25.1792"
"251009","575-R6","2016/12/22 20:08:47","新北市淡水區清水街38號","121.444741666667","25.1703316666667"
"251011","650-BX","2016/12/22 20:07:42","新北市淡水區下圭柔山91-2號","121.430791666667","25.2094816666667"
"251003","766-UM","2016/12/22 20:07:56","新北市淡水區中山北路二段1號","121.444303333333","25.18309"
"207003","550-UM","2016/12/22 20:08:47","新北市萬里區大鵬里萬里加投178號","121.64302","25.2157616666667"
"207004","225-TW","2016/12/22 20:08:34","新北市萬里區北基里大勇路16號","121.682061666667","25.1767066666667"
"252002","178-VK","2016/12/22 20:09:00","新北市三芝區三民街39巷4號","121.505051666667","25.25817"
"252001","292-VK","2016/12/22 20:08:48","新北市三芝區公正街66號","121.49978","25.257475"
"237007","153-BY","2016/12/22 20:08:56","新北市三峽區二鬮路136巷22弄27號","121.357086666667","24.910275"
"237009","210-TH","2016/12/22 20:08:53","新北市三峽區中園街20號","121.368168333333","24.9269616666667"
"237012","275-BY","2016/12/22 20:08:51","新北市三峽區中華路76-3號","121.371023333333","24.92909"
"237008","302-VK","2016/12/22 20:09:00","新北市三峽區中正路一段108巷11號","121.373475","24.930075"
"237014","433-BY","2016/12/22 20:08:59","新北市三峽區介壽路一段57-1號","121.375713333333","24.9327266666667"
"237006","5529-G3","2016/12/22 20:08:58","新北市三峽區中正路二段299巷27號","121.366935","24.91118"
"237016","649-BX","2016/12/22 20:08:59","新北市三峽區介壽路二段138巷11-1號","121.395736666667","24.9339666666667"
"237005","AKY-6261","2016/12/22 20:08:40","新北市三峽區三樹路98巷19號","121.380251666667","24.9393283333333"
"236071","105-UM","2016/12/22 20:08:56","新北市土城區承天路47號","121.438756666667","24.9638366666667"
"236042","107-UM","2016/12/22 20:08:26","新北市土城區學府路一段120巷5號","121.455031666667","24.9880633333333"
"236078","166-UM","2016/12/22 20:08:45","新北市土城區福安街55巷5號","121.418683333333","24.96415"
"236030","253-BX","2016/12/22 20:08:56","新北市土城區中央路一段118巷1弄1號","121.446266666667","24.9880866666667"
"236026","269-VK","2016/12/22 20:08:58","新北市土城區明德路二段239號","121.445535","24.98404"
"236014","270-VK","2016/12/22 20:08:48","新北市土城區廣明街2號","121.45603","24.99172"
"236037","271-VK","2016/12/22 20:08:55","新北市土城區國際路25號","121.465691666667","24.979615"
"236021","401-BY","2016/12/22 20:09:01","新北市土城區延吉街74號","121.471076666667","24.986575"
"236058","912-UM","2016/12/22 20:08:59","新北市土城區中央路一段330號","121.443166666667","24.9814583333333"
"236051","913-UM","2016/12/22 20:08:54","新北市土城區金城路三段159號","121.468893333333","24.9884366666667"
"236062","915-UM","2016/12/22 20:08:40","新北市土城區金城路三段73巷4弄32號","121.466265","24.9883433333333"
"236053","AAC-216","2016/12/22 20:08:57","新北市土城區中華路一段201號","121.442975","24.9852183333333"
"242019","AAC-296","2016/12/22 20:08:45","新北市新莊區民樂街65巷8號","121.457526666667","25.04193"
"242027","986-R7","2016/12/22 20:09:00","新北市新莊區立信一街75號","121.443125","25.0500366666667"
"242023","615-BX","2016/12/22 20:08:52","新北市新莊區化成路632號","121.466143333333","25.0551283333333"
"242061","613-BX","2016/12/22 20:09:00","新北市新莊區瓊林路瓊英巷4弄2號","121.443623333333","25.02741"
"242025","612-BX","2016/12/22 20:09:02","新北市新莊區五工路78號","121.45794","25.0639016666667"
"242034","566-BX","2016/12/22 20:08:54","新北市新莊區中正路318巷18號","121.446376666667","25.0360433333333"
"242039","497-BY","2016/12/22 20:08:48","新北市新莊區民安西路109號","121.426848333333","25.0184116666667"
"242002","442-UM","2016/12/22 20:08:48","新北市新莊區思源路23號","121.460178333333","25.0388016666667"
"242044","441-UM","2016/12/22 20:08:56","新北市新莊區中正路895-46號","121.412248333333","25.0214383333333"
"242048","440-UM","2016/12/22 20:08:47","新北市新莊區四維路182巷8號","121.421836666667","25.021835"
"242021","415-TV","2016/12/22 20:08:15","新北市新莊區建中街29號","121.448766666667","25.0373183333333"
"242036","400-BY","2016/12/22 20:08:56","新北市新莊區建安街9巷3-1號","121.429066666667","25.0266566666667"
"242058","362-BY","2016/12/22 20:08:46","新北市新莊區龍安路334號","121.423116666667","25.0189233333333"
"242029","353-BY","2016/12/22 20:08:55","新北市新莊區中平路398號","121.444606666667","25.0540383333333"
"242009","132-UY","2016/12/22 20:08:58","新北市新莊區昌平街1號","121.45481","25.0512833333333"
"242031","133-UY","2016/12/22 20:08:40","新北市新莊區公園一路37號","121.443286666667","25.035545"
"242017","135-UY","2016/12/22 20:08:41","新北市新莊區中港路367號","121.451893333333","25.04631"
"242042","172-VK","2016/12/22 20:08:40","新北市新莊區新北大道七段245號","121.412803333333","25.0294833333333"
"242004","173-VK","2016/12/22 20:09:01","新北市新莊區頭興街9巷2號","121.462018333333","25.0535866666667"
"242011","175-VK","2016/12/22 20:08:55","新北市新莊區中信街48號","121.449491666667","25.05081"
"242053","176-VK","2016/12/22 20:08:54","新北市新莊區民安西路273號","121.426231666667","25.01252"
"242056","346-TH","2016/12/22 20:08:48","新北市新莊區新莊路649巷15弄1號","121.444968333333","25.0316633333333"
"242046","347-TH","2016/12/22 20:08:40","新北市新莊區裕民街103巷16號","121.418995","25.0228883333333"
"242015","348-TH","2016/12/22 20:08:46","新北市新莊區中平路26巷11號","121.445385","25.043355"
"242051","349-TH","2016/12/22 20:09:01","新北市新莊區民安西路172巷7號","121.425468333333","25.0160183333333"
"242007","351-TH","2016/12/22 20:08:47","新北市新莊區福壽街94巷19弄12號","121.459343333333","25.0505633333333"
"238021","311-TH","2016/12/22 20:08:58","新北市樹林區佳園路三段101巷86-1號","121.395198333333","24.9497983333333"
"238020","268-VK","2016/12/22 20:05:44","新北市板橋區金門街337巷9弄2-1號","121.431903333333","24.9828833333333"
"221008","129-UY","2016/12/22 20:08:32","台北市內湖區康樂街206-3號","121.623616666667","25.079185"
"221036","130-UY","2016/12/22 20:08:42","新北市汐止區新台五路二段39號","121.663146666667","25.06651"
"221015","131-UY","2016/12/22 20:08:58","新北市汐止區建成路22號","121.664746666667","25.0727283333333"
"221010","269-BY","2016/12/22 20:08:41","新北市汐止區八連路一段198巷2號","121.642856666667","25.0825033333333"
"221025","277-VK","2016/12/22 20:08:52","新北市汐止區秀峰路110號","121.659985","25.0636133333333"
"221012","278-VK","2016/12/22 20:08:42","新北市汐止區汐平路2段72-1號","121.699586666667","25.06054"
"221023","279-VK","2016/12/22 20:08:49","新北市汐止區明峰街298巷7弄2號","121.62495","25.0688766666667"
"221032","280-BY","2016/12/22 20:08:45","新北市汐止區弘道街10號","121.616981666667","25.0485333333333"
"221027","281-BY","2016/12/22 20:08:47","新北市汐止區和平街101號","121.660833333333","25.070085"
"221038","297-VK","2016/12/22 20:08:45","新北市汐止區忠孝東路479號","121.666123333333","25.07329"
"221029","298-VK","2016/12/22 20:08:48","新北市汐止區樟樹一路123巷19號","121.6413","25.0644933333333"
"221021","299-VK","2016/12/22 20:08:52","新北市汐止區水源路一段192號","121.654701666667","25.06162"
"221031","353-TW","2016/12/22 20:08:47","新北市汐止區中興路214巷7弄2號","121.631446666667","25.066595"
"221035","622-UM","2016/12/22 20:08:50","新北市汐止區長江街57巷16號","121.656048333333","25.0720633333333"
"221033","647-BX","2016/12/22 20:08:41","新北市汐止區東勢街201巷129弄2號","121.633451666667","25.0428933333333"
"221002","753-BX","2016/12/22 20:08:50","新北市汐止區茄苳路290號","121.672733333333","25.0669366666667"
"220079","145-BY","2016/12/22 20:08:47","新北市板橋區金門街215巷81弄8號","121.434873333333","24.9890616666667"
"220080","200-UY","2016/12/22 20:08:53","新北市板橋區大觀路二段179巷33號","121.446438333333","24.99949"
"220069","255-TC","2016/12/22 20:08:59","新北市板橋區大明街20巷15號","121.4587","25.0031666666667"
"220056","276-BY","2016/12/22 20:07:12","新北市樹林區中山路三段210-2號","121.380576666667","24.967635"
"220072","277-BY","2016/12/22 20:08:58","新北市板橋區金門街109巷10號","121.433758333333","24.9919"
"220071","283-VK","2016/12/22 20:08:55","新北市板橋區五權街30巷14號","121.464301666667","24.9933366666667"
"220053","285-VK","2016/12/22 20:08:54","新北市板橋區懷仁街17號","121.476261666667","25.0198616666667"
"220083","286-VK","2016/12/22 20:08:45","新北市板橋區僑中二街90巷3號","121.446145","25.0091633333333"
"220081","287-VK","2016/12/22 20:08:48","新北市板橋區僑中一街124巷18弄29號","121.447335","25.013645"
"220090","288-VK","2016/12/22 20:08:57","新北市板橋區幸福路32巷54號","121.460386666667","25.0221916666667"
"220061","293-UM","2016/12/22 20:08:57","新北市板橋區觀光街66號","121.469898333333","25.0166933333333"
"220084","296-UM","2016/12/22 20:08:52","新北市樹林區水源街213號","121.424463333333","24.9873216666667"
"220075","297-UM","2016/12/22 20:08:58","新北市板橋區金華街10巷66號","121.45748","25.0202366666667"
"220092","307-R5","2016/12/22 20:08:44","新北市板橋區民權路117號","121.458653333333","25.0132883333333"
"220098","317-R6","2016/12/22 20:08:52","新北市板橋區新海路72巷60號","121.46206","25.0234566666667"
"220064","486-VK","2016/12/22 20:08:54","新北市板橋區板新路81巷7號","121.473265","25.01321"
"220089","487-VK","2016/12/22 20:08:48","新北市板橋區四維路152號","121.464976666667","25.025765"
"220035","560-BX","2016/12/22 20:08:47","新北市板橋區新生街89巷10號","121.457826666667","25.0222983333333"
"220103","561-BX","2016/12/22 20:08:42","新北市板橋區文化路一段421巷11弄15號","121.466808333333","25.022555"
"220054","741-BX","2016/12/22 20:04:23","新北市板橋區忠孝路忠義巷15弄24號","121.465743333333","25.0041766666667"
"220082","806-UM","2016/12/22 20:09:02","新北市板橋區篤行路一段37號","121.432128333333","24.9939366666667"
"220055","827-TW","2016/12/22 20:09:04","新北市板橋區仁愛路64號","121.459851666667","24.9994416666667"
"220067","829-TW","2016/12/22 20:08:57","新北市板橋區中山路一段206巷33號","121.470441666667","25.0129866666667"
"220074","895-R6","2016/12/22 20:08:54","新北市板橋區文化路一段32巷3號","121.459575","25.0114466666667"
"220073","985-R7","2016/12/22 20:08:52","新北市板橋區南雅西路二段2-1號","121.453108333333","25.0089166666667"
"220097","AAC-210","2016/12/22 20:08:53","新北市板橋區光正街18巷1號","121.462535","25.0171983333333"
"220070","AAC-253","2016/12/22 20:08:44","新北市板橋區成都街69號","121.462263333333","25.0050266666667"
