"lineid","car","time","location","longitude","latitude"
"234003","AAC-295","2016/12/22 20:30:00","新北市永和區大新街56號","121.516235","25.0083183333333"
"244003","248-BX","2016/12/22 15:50:21","新北市林口區粉寮路二段160巷28號","121.405151666667","25.09076"
"243011","297-R6","2016/12/22 20:29:49","新北市泰山區明志路三段21號","121.424865","25.0430116666667"
"243014","380-SR","2016/12/22 20:29:53","新北市泰山區泰林路二段527號","121.423616666667","25.0637133333333"
"243016","421-VK","2016/12/22 20:28:51","新北市泰山區明志路二段187號","121.427678333333","25.0495166666667"
"243009","548-UM","2016/12/22 20:30:01","新北市泰山區泰林路二段542巷1弄1號","121.423361666667","25.0641016666667"
"243010","549-UM","2016/12/22 20:29:58","新北市泰山區新生路31巷7號","121.427636666667","25.0458183333333"
"243013","646-TV","2016/12/22 20:29:58","新北市泰山區中央路5巷42號","121.428135","25.0428983333333"
"243015","680-BX","2016/12/22 20:25:26","新北市泰山區泰林路二段65號","121.435113333333","25.0581483333333"
"222003","436-BY","2016/12/22 20:29:58","新北市深坑區深坑街32號","121.615205","25.0017583333333"
"222002","659-BX","2016/12/22 20:29:43","新北市深坑區萬福路69-1號","121.601141666667","25.0079516666667"
"222001","696-SL","2016/12/22 20:29:56","新北市深坑區北深路三段345號","121.597185","25.0050366666667"
"231060","001-UM","2016/12/22 20:29:46","新北市新店區錦秀路18號","121.47927","24.9447566666667"
"231045","002-UM","2016/12/22 20:29:42","新北市新店區新坡一街72號","121.548931666667","24.9645616666667"
"231056","0291-UT","2016/12/22 20:29:42","新北市新店區中正路334巷7號","121.536911666667","24.9754266666667"
"231043","046-UY","2016/12/22 20:29:54","新北市新店區民族路39號","121.540681666667","24.978745"
"231040","106-UY","2016/12/22 20:29:52","新北市新店區三民路113號","121.535056666667","24.9721666666667"
"231064","107-UY","2016/12/22 20:29:44","新北市新店區安和路三段97號","121.517816666667","24.9842866666667"
"231054","108-UY","2016/12/22 20:29:54","新北市新店區檳榔路109號","121.544371666667","24.9616766666667"
"231049","187-VK","2016/12/22 20:29:35","新北市新店區華城路36號","121.52842","24.9557266666667"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 20:29:55","新北市新店區安祥路102巷42弄65號","121.486215","24.9633166666667"
"231047","256-BX","2016/12/22 20:30:03","新北市新店區寶慶街58巷10號","121.542055","24.9872033333333"
"231042","268-BY","2016/12/22 20:29:52","新北市新店區寶橋路226號","121.551315","24.978775"
"231067","4772-VM","2016/12/22 20:29:48","新北市新店區溪洲路6巷5號","121.533961666667","24.96144"
"231068","512-UM","2016/12/22 20:29:54","新北市新店區中興路三段254號","121.542856666667","24.9841016666667"
"231051","513-UM","2016/12/22 20:29:54","新北市新店區中央六街72號","121.52723","24.976225"
"231057","515-UM","2016/12/22 20:29:45","新北市新店區花園十路二段7-6號","121.554173333333","24.934225"
"231059","617-UM","2016/12/22 20:29:43","新北市新店區安豐路46號","121.500055","24.9548983333333"
"231041","618-UM","2016/12/22 20:29:50","新北市新店區中正路520號","121.533791666667","24.9837533333333"
"231044","619-UM","2016/12/22 20:29:53","新北市新店區建國路132號","121.539033333333","24.978795"
"231063","641-BX","2016/12/22 20:29:47","新北市新店區玫瑰路4-1號","121.493565","24.951385"
"231050","718-UY","2016/12/22 20:29:55","新北市新店區建國路40號","121.540551666667","24.9748383333333"
"231052","719-UM","2016/12/22 20:29:50","新北市新店區松林路36號","121.546225","24.9102983333333"
"231062","719-UY","2016/12/22 20:30:02","新北市新店區安泰路20號","121.485481666667","24.9485833333333"
"231061","897-TW","2016/12/22 20:29:43","新北市新店區安興路137號","121.51639","24.9793416666667"
"241011","013-R5","2016/12/22 20:27:44","新北市三重區龍門路72號","121.49688","25.0726216666667"
"241008","059-VK","2016/12/22 20:29:50","新北市三重區下竹圍街42-1號","121.481005","25.0748016666667"
"241009","060-VK","2016/12/22 20:29:48","新北市三重區永福街46-2號","121.48201","25.0782466666667"
"241031","061-VK","2016/12/22 20:29:38","新北市三重區三寧街25號","121.48959","25.059875"
"241015","062-VK","2016/12/22 20:29:47","新北市三重區文化北路61號","121.498688333333","25.06617"
"241017","063-VK","2016/12/22 20:29:55","新北市三重區大仁街1號","121.491708333333","25.06364"
"241024","065-VK","2016/12/22 20:29:54","新北市三重區三民街224號","121.47987","25.067445"
"241026","066-VK","2016/12/22 20:29:56","新北市三重區重新路一段50號","121.502818333333","25.06381"
"241002","090-VK","2016/12/22 20:29:51","新北市三重區仁義街211巷23號","121.49757","25.082315"
"241003","091-VK","2016/12/22 20:29:58","新北市三重區富華街138號","121.492078333333","25.0842433333333"
"241005","262-UM","2016/12/22 20:29:47","新北市三重區碧華街292號","121.4895","25.0832066666667"
"241016","266-UM","2016/12/22 20:29:45","新北市三重區正義北路190巷7號","121.496035","25.0668366666667"
"241022","267-UM","2016/12/22 20:29:56","新北市三重區民生街61巷18弄9號","121.487556666667","25.0627983333333"
"241018","268-UM","2016/12/22 20:29:53","新北市三重區正義北路220號","121.496111666667","25.067585"
"241032","269-UM","2016/12/22 20:29:57","新北市三重區重陽路一段120巷48號","121.48504","25.060175"
"241025","271-UM","2016/12/22 20:29:46","新北市三重區頂崁街210巷27號","121.475813333333","25.0681833333333"
"241006","398-BY","2016/12/22 20:30:02","新北市三重區車路頭街135-1號","121.484263333333","25.0760983333333"
"241007","412-TH","2016/12/22 20:29:53","新北市三重區福隆路2號","121.489381666667","25.0773316666667"
"241020","413-TH","2016/12/22 20:29:45","新北市三重區三和路三段170巷8弄20號","121.492703333333","25.07249"
"241035","462-BY","2016/12/22 20:29:45","新北市三重區正義北路92號","121.497098333333","25.0648"
"241004","475-VK","2016/12/22 20:29:41","新北市三重區溪尾街213號","121.48857","25.0809833333333"
"241019","478-VK","2016/12/22 20:29:44","新北市三重區重陽路四段75號","121.492356666667","25.0706833333333"
"241030","480-VK","2016/12/22 20:29:50","新北市三重區成功路72號","121.48845","25.0510783333333"
"241014","543-UM","2016/12/22 20:29:47","新北市三重區長興街59號","121.501045","25.068965"
"241023","545-UM","2016/12/22 20:29:52","新北市三重區三民街221號","121.480526666667","25.066985"
"241001","547-UM","2016/12/22 20:30:02","新北市三重區福隆路2號","121.489436666667","25.077395"
"241013","593-RM","2016/12/22 20:29:43","新北市三重區三和路三段167巷56號","121.493771666667","25.0746866666667"
"241028","597-RM","2016/12/22 20:29:50","新北市三重區光興街95號","121.497281666667","25.0599333333333"
"241012","941-UM","2016/12/22 20:29:58","新北市三重區龍門路242號","121.500755","25.07373"
"241029","942-UM","2016/12/22 20:29:51","新北市三重區集美街227號","121.492133333333","25.0551333333333"
"241033","AAC-255","2016/12/22 20:30:03","新北市三重區五谷王北街80巷59號","121.47464","25.0529216666667"
"235064","005-UY","2016/12/22 20:29:46","新北市新店區車子路3號","121.504563333333","24.9559416666667"
"235039","097-UM","2016/12/22 20:29:40","新北市中和區大勇街29巷6號","121.516095","24.9943366666667"
"235065","098-UM","2016/12/22 20:29:54","新北市中和區永和路39巷4號","121.497916666667","25.0050066666667"
"235058","151-BY","2016/12/22 20:29:57","新北市新店區安平路35巷10號","121.520703333333","24.96664"
"235038","185-VK","2016/12/22 20:29:49","新北市中和區自強路52號","121.52013","24.9947666666667"
"235044","293-VK","2016/12/22 20:30:03","新北市中和區南山路287號","121.504346666667","24.9920566666667"
"235072","301-VK","2016/12/22 20:30:00","新北市八里區荖阡坑路20-9號","121.398428333333","25.1374166666667"
"235050","4979-A6","2016/12/22 20:29:45","新北市中和區景新街160巷11號","121.505116666667","24.9967866666667"
"235069","4980-A6","2016/12/22 20:29:43","新北市中和區新生街251號","121.48383","24.9986083333333"
"235042","551-UM","2016/12/22 20:29:56","新北市新店區安豐路24號","121.500705","24.956545"
"235070","558-UM","2016/12/22 20:30:02","新北市中和區中正路506號","121.488725","24.9942633333333"
"235054","640-BX","2016/12/22 20:29:47","新北市三重區重新路五段283號","121.479456666667","25.0497383333333"
"235041","802-TS","2016/12/22 20:30:03","新北市中和區中安街166號","121.510835","25.00008"
"235052","805-TS","2016/12/22 20:29:55","新北市中和區忠孝街27號","121.510393333333","24.9829033333333"
"235037","AAC-213","2016/12/22 20:29:59","新北市中和區自立路161號","121.522846666667","24.99263"
"235059","AAC-215","2016/12/22 20:30:01","新北市中和區員山路36巷1號","121.48259","24.9904383333333"
"247018","893-R6","2016/12/22 20:29:58","新北市蘆洲區民族路346號","121.476433333333","25.0906483333333"
"247008","546-UM","2016/12/22 20:29:54","新北市蘆洲區重陽二街20-5號","121.482938333333","25.084585"
"247016","500-BY","2016/12/22 20:29:51","新北市蘆洲區光華路4號","121.469803333333","25.083625"
"247004","341-TH","2016/12/22 20:29:45","新北市蘆洲區長安街299巷25號","121.456856666667","25.0845733333333"
"247006","339-TH","2016/12/22 20:26:00","新北市蘆洲區九芎街167巷40號","121.465793333333","25.0781866666667"
"247022","337-TH","2016/12/22 20:29:41","新北市蘆洲區中正路243巷7弄25號","121.467873333333","25.085515"
"247024","336-TH","2016/12/22 20:29:42","新北市蘆洲區長樂路2-18號","121.46454","25.0841066666667"
"247012","057-VK","2016/12/22 20:29:44","新北市蘆洲區復興路227巷2弄16號","121.480775","25.0902216666667"
"247002","056-VK","2016/12/22 20:29:56","新北市蘆洲區長安街361巷20號","121.456255","25.087585"
"247010","007-UY","2016/12/22 20:29:55","新北市蘆洲區民族路83號","121.479321666667","25.0861416666667"
"247020","002-UY","2016/12/22 20:29:54","新北市蘆洲區民族路424-1號","121.473936666667","25.091865"
"247014","001-UY","2016/12/22 20:29:57","新北市蘆洲區中山二路62號","121.473693333333","25.0821416666667"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"251004","009-UM","2016/12/22 20:22:37","新北市淡水區中正東路二段143巷2弄1號","121.460581666667","25.1472716666667"
"251002","012-UM","2016/12/22 20:29:58","新北市淡水區中正路58號","121.443181666667","25.1696383333333"
"251014","180-VK","2016/12/22 20:29:49","新北市淡水區石頭厝9-1號","121.45865","25.2369583333333"
"251008","181-VK","2016/12/22 20:29:51","新北市淡水區中正路二段50巷18號","121.420268333333","25.1834816666667"
"251016","182-VK","2016/12/22 20:29:53","新北市淡水區後洲子12-1號","121.451261666667","25.2237683333333"
"251010","413-VK","2016/12/22 20:29:56","新北市淡水區沙崙路181巷1號","121.424063333333","25.1844183333333"
"251012","441-VK","2016/12/22 20:29:59","新北市淡水區頂田寮路3號","121.453388333333","25.2167216666667"
"251006","561-UM","2016/12/22 20:29:47","新北市淡水區北投子20-1號","121.459428333333","25.1858116666667"
"251011","650-BX","2016/12/22 20:29:42","新北市淡水區新市一路一段361號","121.436193333333","25.186215"
"251003","766-UM","2016/12/22 20:28:44","新北市淡水區新生街94-1號","121.439825","25.1747733333333"
"252002","178-VK","2016/12/22 20:29:40","新北市三芝區淡金路二段8號","121.502563333333","25.2594083333333"
"252001","292-VK","2016/12/22 20:29:48","新北市三芝區中山路一段14號","121.500751666667","25.25803"
"236071","105-UM","2016/12/22 20:29:56","新北市土城區福安街102巷5弄2號","121.417271666667","24.9645466666667"
"236014","270-VK","2016/12/22 20:29:48","新北市土城區廣明街61號","121.455048333333","24.9936633333333"
"236021","401-BY","2016/12/22 20:30:00","新北市土城區金城路三段205-1號","121.470525","24.9892133333333"
"242019","AAC-296","2016/12/22 20:29:45","新北市新莊區銘德街29號","121.458545","25.04374"
"242027","986-R7","2016/12/22 20:29:56","新北市新莊區幸福路564巷1弄5號","121.45419","25.0494966666667"
"242023","615-BX","2016/12/22 20:29:52","新北市新莊區化成路287號","121.466115","25.05491"
"242061","613-BX","2016/12/22 20:29:49","新北市新莊區民安路301號","121.429503333333","25.0224716666667"
"242025","612-BX","2016/12/22 20:29:46","新北市新莊區化成路585-8號","121.463231666667","25.0667266666667"
"242034","566-BX","2016/12/22 20:29:54","新北市新莊區中正路295號","121.448531666667","25.0352783333333"
"242039","497-BY","2016/12/22 20:29:55","新北市新莊區民安路302號","121.428236666667","25.0218716666667"
"242002","442-UM","2016/12/22 20:29:48","新北市新莊區中正路育農巷1號","121.456923333333","25.0378766666667"
"242044","441-UM","2016/12/22 20:29:52","新北市新莊區中正路891-45號","121.413783333333","25.0228383333333"
"242048","440-UM","2016/12/22 20:29:50","新北市新莊區中正路879號","121.417995","25.026825"
"242021","415-TV","2016/12/22 20:29:52","新北市新莊區公園路10巷1號","121.447841666667","25.0387816666667"
"242036","400-BY","2016/12/22 20:29:56","新北市新莊區後港一路76巷10弄3號","121.42688","25.025955"
"242058","362-BY","2016/12/22 20:29:46","新北市新莊區四維路147號","121.422603333333","25.0221933333333"
"242029","353-BY","2016/12/22 20:30:03","新北市新莊區中華路二段151號","121.452828333333","25.0515066666667"
"242009","132-UY","2016/12/22 20:29:58","新北市新莊區昌隆街73號","121.457158333333","25.0510983333333"
"242031","133-UY","2016/12/22 20:30:00","新北市新莊區三和路20-6號","121.439398333333","25.0374133333333"
"242017","135-UY","2016/12/22 20:28:16","新北市新莊區中港二街52號","121.450301666667","25.0459966666667"
"242042","172-VK","2016/12/22 20:30:00","新北市新莊區中正路694巷47號","121.417878333333","25.029075"
"242004","173-VK","2016/12/22 20:29:42","新北市新莊區化成路746巷32號","121.466981666667","25.0580783333333"
"242011","175-VK","2016/12/22 20:29:52","新北市新莊區中義街40號","121.449815","25.0511633333333"
"242053","176-VK","2016/12/22 20:29:54","新北市新莊區西盛街325號","121.428168333333","25.01471"
"242056","346-TH","2016/12/22 20:29:48","新北市新莊區瓊泰路233號","121.44306","25.0328083333333"
"242046","347-TH","2016/12/22 20:30:00","新北市新莊區中正路新雅巷2弄15號","121.417798333333","25.0249483333333"
"242015","348-TH","2016/12/22 20:29:46","新北市新莊區中平路36巷26號","121.445816666667","25.043565"
"242051","349-TH","2016/12/22 20:29:57","新北市新莊區民安西路189巷31號","121.427176666667","25.015355"
"242013","350-TH","2016/12/22 20:29:43","新北市新莊區中平路268號","121.444928333333","25.0501"
"242007","351-TH","2016/12/22 20:29:50","新北市新莊區福壽街58號","121.458325","25.0488816666667"
"221008","129-UY","2016/12/22 20:29:52","新北市汐止區康寧街482號","121.632333333333","25.06845"
"221036","130-UY","2016/12/22 20:29:47","新北市汐止區仁愛路151巷42號","121.663436666667","25.0656766666667"
"221015","131-UY","2016/12/22 20:29:58","新北市汐止區建成路160巷16號","121.661956666667","25.074035"
"221010","269-BY","2016/12/22 20:29:41","新北市汐止區八連路二段610巷11-1號","121.6268","25.1092466666667"
"221025","277-VK","2016/12/22 20:29:52","新北市汐止區水源路二段88巷1弄7號","121.656493333333","25.0555783333333"
"221012","278-VK","2016/12/22 20:29:42","新北市汐止區大同路三段211號","121.672525","25.076795"
"221023","279-VK","2016/12/22 20:29:50","新北市汐止區湖東街60號","121.634593333333","25.0728616666667"
"221032","280-BY","2016/12/22 20:29:45","新北市汐止區弘道街53巷12號","121.618683333333","25.0488966666667"
"221027","281-BY","2016/12/22 20:29:47","新北市汐止區中正路257號","121.657143333333","25.0685116666667"
"221038","297-VK","2016/12/22 20:29:45","新北市汐止區忠孝東路478號","121.666213333333","25.0736666666667"
"221029","298-VK","2016/12/22 20:29:48","新北市汐止區樟樹一路129巷32號","121.640505","25.0651166666667"
"221021","299-VK","2016/12/22 20:29:51","新北市汐止區水源路一段284號","121.65416","25.05827"
"221031","353-TW","2016/12/22 20:29:47","新北市汐止區中興路110巷10號","121.63377","25.0641233333333"
"221035","622-UM","2016/12/22 20:29:50","新北市汐止區長江街101-5號","121.658725","25.0731183333333"
"221033","647-BX","2016/12/22 20:29:41","新北市汐止區林森街73巷15號","121.623803333333","25.0412666666667"
"221002","707-TV","2016/12/22 20:29:49","新北市汐止區福德三路71號","121.636678333333","25.0692666666667"
"221002","753-BX","2016/12/22 20:29:50","新北市汐止區茄苳路225巷11弄3號","121.67131","25.0694433333333"
"220069","255-TC","2016/12/22 20:29:59","新北市板橋區貴興路119巷10號","121.45578","25.0021316666667"
"220056","276-BY","2016/12/22 20:29:52","新北市板橋區縣民大道一段312號","121.461391666667","25.0107883333333"
"220083","286-VK","2016/12/22 20:29:45","新北市板橋區僑中二街112巷3號","121.445526666667","25.0069933333333"
"220061","293-UM","2016/12/22 20:29:56","新北市板橋區四川路一段286巷14號","121.458205","25.0011183333333"
"220103","561-BX","2016/12/22 20:29:42","新北市板橋區漢生東路33巷36號","121.466013333333","25.0176333333333"
"220055","827-TW","2016/12/22 20:29:43","新北市板橋區仁愛路19號","121.458838333333","24.99944"
"220074","895-R6","2016/12/22 20:29:46","新北市板橋區南雅南路一段1巷42號","121.457361666667","25.0062733333333"
"220070","AAC-253","2016/12/22 20:29:44","新北市板橋區四川路二段245巷33號","121.451548333333","24.9927516666667"
