"lineid","car","time","location","longitude","latitude"
"244019","403-UM","2016/12/22 19:08:53","新北市林口區麗園二街12巷2-2號","121.378388333333","25.0690183333333"
"244009","410-SL","2016/12/22 19:08:52","新北市林口區竹林路430巷1弄11號","121.388456666667","25.0855833333333"
"244017","485-VK","2016/12/22 19:08:57","新北市林口區文化三路一段607號","121.371396666667","25.0768"
"244011","701-TV","2016/12/22 19:08:43","新北市林口區仁愛路一段285巷59號","121.394886666667","25.0747833333333"
"244025","837-TS","2016/12/22 19:09:00","新北市林口區民族路292號","121.370413333333","25.0791433333333"
"243011","297-R6","2016/12/22 19:08:49","新北市泰山區明志路二段358號","121.425375","25.0452233333333"
"243014","380-SR","2016/12/22 19:06:59","新北市泰山區泰林路二段395號","121.427223333333","25.064265"
"243016","421-VK","2016/12/22 19:07:16","新北市泰山區明志路三段1號","121.424848333333","25.0434383333333"
"243012","539-UM","2016/12/22 19:08:45","新北市泰山區辭修路36巷8弄1號","121.427875","25.0585183333333"
"243009","548-UM","2016/12/22 19:09:02","新北市泰山區楓樹街15巷3-2號","121.434803333333","25.06301"
"243010","549-UM","2016/12/22 19:08:58","新北市泰山區明志路一段483巷1弄1號","121.431095","25.0554716666667"
"243013","646-TV","2016/12/22 19:08:58","新北市泰山區漢口街7號","121.423513333333","25.036625"
"243015","680-BX","2016/12/22 19:08:44","新北市泰山區明志路一段363號","121.430816666667","25.0580033333333"
"222003","436-BY","2016/12/22 19:08:58","新北市深坑區深南路142號","121.622958333333","25.0140933333333"
"222002","659-BX","2016/12/22 19:08:43","新北市深坑區烏月路37號","121.632451666667","25.0067"
"222001","696-SL","2016/12/22 19:08:56","新北市深坑區北深路一段300號","121.624245","25.005745"
"231060","001-UM","2016/12/22 19:08:46","新北市新店區安康路二段199號","121.50914","24.95903"
"231045","002-UM","2016/12/22 19:09:02","新北市新店區北宜路一段97號","121.539176666667","24.9553283333333"
"231056","0291-UT","2016/12/22 19:09:03","新北市新店區二十張路46巷37弄45號","121.535441666667","24.9812566666667"
"231043","046-UY","2016/12/22 19:08:54","新北市新店區寶橋路98號","121.547123333333","24.9759616666667"
"231040","106-UY","2016/12/22 19:08:52","新北市新店區三民路98-4號","121.533926666667","24.9733866666667"
"231064","107-UY","2016/12/22 19:08:59","新北市新店區安忠路38號","121.513098333333","24.9595833333333"
"231054","108-UY","2016/12/22 19:08:54","新北市新店區新店路122號","121.53709","24.95491"
"231046","110-UY","2016/12/22 19:09:03","新北市新店區華潭街1巷9號","121.529343333333","24.94947"
"231049","187-VK","2016/12/22 19:08:55","新北市新店區二十張路24號","121.538438333333","24.98182"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 19:08:55","新北市新店區安祥路145巷7號","121.474895","24.9557933333333"
"231047","256-BX","2016/12/22 19:09:03","新北市新店區德正街45號","121.545155","24.97104"
"231042","268-BY","2016/12/22 19:08:53","新北市新店區中興路一段172巷1號","121.542976666667","24.96448"
"231058","3713-VJ","2016/12/22 19:08:47","新北市新店區光明街138巷13弄1號","121.540331666667","24.96115"
"231066","4715-K9","2016/12/22 19:09:01","新北市新店區安康路三段359巷10弄1號","121.484365","24.9503466666667"
"231067","4772-VM","2016/12/22 19:08:48","新北市新店區安康路一段291巷50號","121.523025","24.9614816666667"
"231051","513-UM","2016/12/22 19:08:54","新北市新店區中正路407號","121.534271666667","24.977645"
"231057","515-UM","2016/12/22 19:08:45","新北市新店區花園一路一段2號","121.55303","24.9324616666667"
"231059","617-UM","2016/12/22 19:09:03","新北市新店區安和路二段163號","121.518926666667","24.974315"
"231041","618-UM","2016/12/22 19:08:50","新北市新店區中央三街127號","121.524171666667","24.976715"
"231044","619-UM","2016/12/22 19:08:53","新北市新店區寶中路47-3號","121.545791666667","24.9795566666667"
"231063","641-BX","2016/12/22 19:08:47","新北市新店區車子路145號","121.50531","24.9473666666667"
"231050","718-UY","2016/12/22 19:08:55","新北市新店區竹林路2巷33號","121.550483333333","24.9501933333333"
"231052","719-UM","2016/12/22 19:08:06","新北市新店區屈尺路97號","121.545421666667","24.9234533333333"
"231062","719-UY","2016/12/22 19:09:02","新北市新店區安平路11巷2號","121.524378333333","24.96549"
"231061","897-TW","2016/12/22 19:09:00","新北市新店區安康路一段134號","121.5267","24.9628533333333"
"241026","066-VK","2016/12/22 19:08:43","新北市三重區泉州街110號","121.494736666667","25.053585"
"241006","398-BY","2016/12/22 18:57:28","新北市三重區車路頭街135-1號","121.484275","25.0761183333333"
"241020","413-TH","2016/12/22 19:08:45","新北市三重區忠孝路二段34號","121.48577","25.0710333333333"
"241035","462-BY","2016/12/22 19:08:45","新北市三重區重新路四段121號","121.484818333333","25.05201"
"241029","942-UM","2016/12/22 19:08:51","新北市三重區集美街263號","121.492525","25.05575"
"235064","005-UY","2016/12/22 19:08:47","新北市中和區連勝街50號","121.497856666667","24.997365"
"235063","006-UY","2016/12/22 19:08:48","新北市中和區連城路319巷10號","121.489171666667","24.9952166666667"
"235056","096-UM","2016/12/22 19:08:48","新北市中和區中正路1204號","121.480126666667","25.0104683333333"
"235039","097-UM","2016/12/22 19:09:00","新北市中和區安平路192-1號","121.513285","24.9993766666667"
"235065","098-UM","2016/12/22 19:08:54","新北市中和區福祥路135號","121.498421666667","25.00745"
"235040","150-BY","2016/12/22 19:08:50","新北市中和區宜安路11巷5號","121.513031666667","24.995405"
"235058","151-BY","2016/12/22 19:08:57","新北市中和區員山路75號","121.480708333333","24.994165"
"235055","183-VK","2016/12/22 19:07:52","新北市中和區民德路18號","121.468763333333","25.0025816666667"
"235038","185-VK","2016/12/22 19:08:49","新北市中和區大勇街31巷1號","121.51746","24.99415"
"235049","186-VK","2016/12/22 19:08:53","新北市中和區景安路177巷22號","121.506316666667","24.9943383333333"
"235067","255-BX","2016/12/22 19:08:52","新北市中和區新生街166巷15號","121.48289","25.000165"
"235044","293-VK","2016/12/22 19:08:43","新北市中和區中興街115巷16號","121.500696666667","24.9919816666667"
"235072","301-VK","2016/12/22 19:09:00","新北市中和區中山路二段119號","121.502941666667","25.0037116666667"
"235043","352-BY","2016/12/22 19:08:53","新北市中和區成功路47號","121.526221666667","24.9929933333333"
"235051","376-QA","2016/12/22 19:08:47","新北市中和區忠孝街108-1號","121.512176666667","24.984615"
"235068","377-QA","2016/12/22 19:08:51","新北市中和區圓通路257巷1號","121.495981666667","24.9934116666667"
"235025","378-QA","2016/12/22 19:08:47","新北市中和區民享街34號","121.474005","25.0032566666667"
"235050","4979-A6","2016/12/22 19:08:46","新北市中和區復興路249巷8號","121.503385","24.989925"
"235069","4980-A6","2016/12/22 19:08:43","新北市中和區廣福路116號","121.501681666667","25.00115"
"235042","551-UM","2016/12/22 19:08:56","新北市中和區秀朗路三段18號","121.526218333333","24.9963316666667"
"235070","558-UM","2016/12/22 19:09:02","新北市中和區中和路174號","121.504685","24.9997583333333"
"235045","565-BX","2016/12/22 19:08:56","新北市中和區景新街467巷4號","121.513685","24.9880933333333"
"235054","640-BX","2016/12/22 19:08:47","新北市中和區民享街6號","121.473998333333","25.00484"
"235011","732-UM","2016/12/22 19:08:05","新北市中和區興南路二段54巷2號","121.506286666667","24.985205"
"235046","733-UM","2016/12/22 19:08:45","新北市中和區興南路二段3巷17號","121.508721666667","24.9863683333333"
"235071","783-BX","2016/12/22 19:08:46","新北市中和區連城路467-5號","121.48353","24.9960083333333"
"235062","800-TS","2016/12/22 19:08:54","新北市中和區板南路486號","121.487851666667","25.0064066666667"
"235057","801-TS","2016/12/22 19:08:47","新北市中和區民安街65巷2號","121.478641666667","24.9996066666667"
"235041","802-TS","2016/12/22 19:08:43","新北市中和區中安街226號","121.51226","24.998665"
"235052","805-TS","2016/12/22 19:08:55","新北市中和區興南路二段399巷38號","121.499265","24.9788483333333"
"235048","896-TW","2016/12/22 19:08:51","新北市中和區華新街113巷4弄14號","121.507295","24.9810183333333"
"235053","900-TW","2016/12/22 19:08:49","新北市中和區華順街133號","121.46516","24.99627"
"235066","911-UM","2016/12/22 19:08:50","新北市中和區廣福路12-1號","121.505493333333","25.002835"
"235037","AAC-213","2016/12/22 19:08:39","新北市中和區秀朗路三段128巷11號","121.524383333333","24.9933416666667"
"235059","AAC-215","2016/12/22 19:08:41","新北市中和區圓通路294巷11弄2號","121.488593333333","24.9901466666667"
"220068","013-TV","2016/12/22 19:09:00","新北市板橋區中山路二段443巷52弄2號","121.480948333333","25.0214833333333"
"220065","072-UY","2016/12/22 19:08:55","新北市板橋區民族路247巷2弄5號","121.470555","25.0075266666667"
"220086","073-UY","2016/12/22 19:08:57","新北市板橋區中正路250巷63號","121.45815","25.019805"
"220106","075-UY","2016/12/22 19:08:49","新北市板橋區文化路二段369巷14號","121.472663333333","25.0314566666667"
"247018","893-R6","2016/12/22 18:56:32","新北市五股區中興路三段5號","121.449238333333","25.080685"
"247008","546-UM","2016/12/22 18:46:39","新北市五股區中興路三段5號","121.449331666667","25.0807"
"247016","500-BY","2016/12/22 18:57:14","新北市五股區中興路三段5號","121.449301666667","25.080605"
"247004","341-TH","2016/12/22 19:08:45","新北市五股區中興路三段5號","121.448791666667","25.0800483333333"
"247024","336-TH","2016/12/22 19:03:42","新北市五股區中興路三段2巷10號","121.448823333333","25.0817716666667"
"247014","001-UY","2016/12/22 19:08:57","新北市五股區成泰路三段544-1號","121.453933333333","25.10126"
"226004","312-R5","2016/12/22 19:07:11","新北市平溪區南山里南山坪24號","121.771385","25.0364683333333"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 19:08:47","新北市貢寮區和美里和美街37號","121.912225","25.0862033333333"
"228002","585-TW","2016/12/22 19:09:00","新北市貢寮區福隆里東興街106巷23弄3號","121.946355","25.018225"
"228001","670-TC","2016/12/22 19:08:46","新北市貢寮區真理里新港街10號","121.925515","25.0543716666667"
"224010","AGQ-8101","2016/12/22 19:08:57","新北市瑞芳區基山街128號","121.843868333333","25.1083183333333"
"224006","676-BX","2016/12/22 19:08:53","新北市瑞芳區三爪子坑路118-4號","121.806603333333","25.1053033333333"
"224007","285-BY","2016/12/22 19:09:00","新北市瑞芳區大埔路146-6號","121.761281666667","25.1005083333333"
"224009","275-VK","2016/12/22 19:09:02","新北市瑞芳區洞頂路101巷56號","121.86043","25.1219116666667"
"224008","273-VK","2016/12/22 19:08:52","新北市瑞芳區瑞芳街84-1號","121.802535","25.11015"
"224005","271-BY","2016/12/22 19:08:45","新北市瑞芳區瑞芳街32-9號","121.822653333333","25.1209583333333"
"227004","642-TC","2016/12/22 19:08:52","新北市雙溪區平林里外平林9-4號","121.859185","25.038045"
"227010","400-TW","2016/12/22 19:08:46","新北市雙溪區牡丹里中正路37號","121.864671666667","25.03842"
"253006","032-BX","2016/12/22 19:08:53","新北市石門區崁子腳58-8號","121.53067","25.2867516666667"
"253005","295-VK","2016/12/22 19:08:57","新北市石門區小坑9號","121.595998333333","25.2894466666667"
"253005","6251-TK","2016/12/22 19:08:50","新北市石門區小坑9號","121.59487","25.2899233333333"
"208003","665-BX","2016/12/22 19:08:48","新北市金山區中正路57號","121.634295","25.2219366666667"
"208001","761-BX","2016/12/22 19:08:49","新北市金山區福德街20號","121.639056666667","25.2215516666667"
"251004","009-UM","2016/12/22 19:08:45","新北市淡水區淡金路二段600號","121.446648333333","25.1923866666667"
"251002","012-UM","2016/12/22 19:08:59","新北市淡水區中山路87巷1號","121.442548333333","25.1703416666667"
"251007","179-VK","2016/12/22 19:08:47","新北市淡水區民生路145巷36-16號","121.467296666667","25.1389616666667"
"251014","180-VK","2016/12/22 19:08:55","新北市淡水區小中寮19-1號","121.484253333333","25.2293866666667"
"251016","182-VK","2016/12/22 19:08:53","新北市淡水區淡金路三段226號","121.448893333333","25.2050333333333"
"251010","413-VK","2016/12/22 19:08:56","新北市淡水區中正路一段156巷3號","121.421155","25.1803433333333"
"251012","441-VK","2016/12/22 19:08:59","新北市淡水區中山北路三段164號","121.445703333333","25.1966033333333"
"251005","443-VK","2016/12/22 19:08:59","新北市淡水區原德路1號","121.441753333333","25.1709616666667"
"251001","559-UM","2016/12/22 19:08:51","新北市淡水區自強路201巷61號","121.461745","25.12745"
"251009","575-R6","2016/12/22 19:08:47","新北市淡水區清水街160號","121.440978333333","25.17055"
"251011","650-BX","2016/12/22 19:05:10","新北市淡水區中正東路二段143巷2弄1號","121.460535","25.147315"
"251003","766-UM","2016/12/22 19:06:28","新北市淡水區中山北路一段64號","121.442025","25.1757983333333"
"207003","550-UM","2016/12/22 19:08:47","新北市萬里區大鵬里萬里加投29號","121.64789","25.206115"
"207004","225-TW","2016/12/22 19:05:19","新北市萬里區萬里里瑪鋉下街2號","121.691033333333","25.178225"
"252002","178-VK","2016/12/22 19:09:00","新北市三芝區中正路一段32號","121.503201666667","25.2583683333333"
"252003","249-BX","2016/12/22 19:08:58","新北市三芝區古庄里四棧橋37號","121.484398333333","25.2625533333333"
"252001","292-VK","2016/12/22 19:08:49","新北市三芝區長勤街82號","121.50024","25.25511"
"208002","170-UY","2016/12/22 19:08:42","新北市金山區中華路112巷13號","121.633945","25.2208766666667"
"237004","078-UY","2016/12/22 19:08:42","新北市三峽區有木188號","121.448525","24.8395166666667"
"237007","153-BY","2016/12/22 19:08:56","新北市三峽區中正路二段42巷84號","121.364515","24.9203666666667"
"237013","252-BX","2016/12/22 19:08:46","新北市三峽區光明路69巷25號","121.37663","24.929235"
"237012","275-BY","2016/12/22 19:08:51","新北市三峽區三樹路222巷236弄8號","121.391488333333","24.942605"
"237008","302-VK","2016/12/22 19:09:00","新北市三峽區大同路174巷24號","121.372926666667","24.927595"
"237014","433-BY","2016/12/22 19:08:59","新北市三峽區大仁路17號","121.366415","24.9375783333333"
"237006","5529-G3","2016/12/22 19:08:09","新北市三峽區溪東路46號","121.401021666667","24.9347683333333"
"237011","572-TV","2016/12/22 19:08:54","新北市三峽區介壽路三段41號","121.395663333333","24.9372333333333"
"237016","649-BX","2016/12/22 19:08:59","新北市三峽區安坑42號","121.454251666667","24.9318666666667"
"237010","706-TV","2016/12/22 19:08:58","新北市三峽區國光街41號","121.374906666667","24.9375683333333"
"237005","AKY-6261","2016/12/22 19:08:40","新北市三峽區中山路459巷135號","121.348666666667","24.9329783333333"
"236071","105-UM","2016/12/22 19:08:56","新北市土城區裕民路288號","121.455683333333","24.9818566666667"
"236078","166-UM","2016/12/22 19:08:45","新北市土城區龍泉路10-1號","121.40957","24.949245"
"236030","253-BX","2016/12/22 19:08:56","新北市土城區中華路二段90號","121.438396666667","24.974825"
"236026","269-VK","2016/12/22 19:08:51","新北市土城區中正路56巷2號","121.443858333333","24.975335"
"236014","270-VK","2016/12/22 19:08:48","新北市土城區學府路一段12號","121.459183333333","24.9884416666667"
"236037","271-VK","2016/12/22 19:08:56","新北市土城區仁愛路22號","121.461103333333","24.9800166666667"
"236021","401-BY","2016/12/22 19:09:01","新北市土城區延峰街33巷1號","121.469708333333","24.9846633333333"
"236058","912-UM","2016/12/22 19:08:59","新北市土城區金城路二段222號","121.456333333333","24.9827566666667"
"236051","913-UM","2016/12/22 19:08:54","新北市土城區明德路一段398-1號","121.453635","24.9790766666667"
"236062","915-UM","2016/12/22 19:09:00","新北市土城區金城路三段93巷6號","121.467031666667","24.9878933333333"
"236053","AAC-216","2016/12/22 19:08:57","新北市土城區學府路一段276號","121.450055","24.98319"
"238015","755-BX","2016/12/22 19:08:51","新北市樹林區備內街158巷26號","121.407648333333","24.98986"
"238023","601-UM","2016/12/22 19:08:49","新北市樹林區工興街31號","121.399948333333","25.0131816666667"
"238019","599-UM","2016/12/22 19:08:50","新北市樹林區東榮街91巷2弄4號","121.41589","24.98244"
"238018","571-TV","2016/12/22 19:08:44","新北市樹林區鎮前街279-2號","121.418641666667","24.9852933333333"
"238022","312-TH","2016/12/22 19:09:00","新北市樹林區中山路二段151巷15號","121.408015","24.9777"
"238021","311-TH","2016/12/22 19:08:58","新北市樹林區柑園街二段328巷6弄29號","121.373306666667","24.952615"
"238025","303-VK","2016/12/22 19:08:51","新北市樹林區中山路三段210-2號","121.381558333333","24.96551"
"238017","283-BY","2016/12/22 19:08:57","新北市樹林區光興街44號","121.409875","25.0027566666667"
"238026","172-UY","2016/12/22 19:08:45","新北市樹林區中山路三段132號","121.392005","24.97219"
"238016","169-UY","2016/12/22 19:09:00","新北市樹林區文化街25巷2號","121.418958333333","24.9872216666667"
"239007","AAC-297","2016/12/22 19:09:03","新北市鶯歌區西湖街53巷30-1號","121.341925","24.9610333333333"
"239008","527-UM","2016/12/22 19:08:47","新北市鶯歌區國際二路8巷10號","121.338485","24.9740716666667"
"239005","526-UM","2016/12/22 19:09:01","新北市鶯歌區大湖路361巷44號","121.330821666667","24.9776233333333"
"239001","417-VK","2016/12/22 19:08:57","新北市鶯歌區永智街43巷29號","121.337516666667","24.953775"
"239003","360-BY","2016/12/22 19:04:45","新北市鶯歌區鶯桃路376號","121.333821666667","24.9631783333333"
"239004","193-VK","2016/12/22 19:08:58","新北市鶯歌區中正三路318巷31弄2號","121.327601666667","24.9358883333333"
"221008","129-UY","2016/12/22 19:08:52","新北市汐止區康寧街464號","121.631775","25.0682116666667"
"221036","130-UY","2016/12/22 19:08:42","新北市汐止區仁愛路153號","121.663781666667","25.0648533333333"
"221015","131-UY","2016/12/22 19:08:58","新北市汐止區大同路二段376號","121.65793","25.067215"
"221010","269-BY","2016/12/22 19:09:01","新北市汐止區康寧街901號","121.65155","25.075025"
"221025","277-VK","2016/12/22 19:08:52","新北市汐止區汐萬路一段256巷3號","121.6524","25.0746433333333"
"221012","278-VK","2016/12/22 19:08:42","新北市汐止區康寧街901號","121.650803333333","25.075245"
"221023","279-VK","2016/12/22 19:08:48","新北市汐止區康寧街901號","121.65099","25.07522"
"221032","280-BY","2016/12/22 19:08:46","新北市汐止區橫科路241-6號","121.622533333333","25.0486766666667"
"221027","281-BY","2016/12/22 19:08:47","新北市汐止區康寧街901號","121.650876666667","25.0752583333333"
"221029","298-VK","2016/12/22 19:08:28","新北市汐止區汐萬路一段312號","121.650071666667","25.0756"
"221021","299-VK","2016/12/22 19:08:52","新北市汐止區康寧街901號","121.65148","25.0750316666667"
"221031","353-TW","2016/12/22 19:08:47","新北市汐止區福德二路156巷12號","121.630041666667","25.0655566666667"
"221033","647-BX","2016/12/22 19:09:01","新北市汐止區南勢街1巷2號","121.627001666667","25.0375183333333"
"221002","707-TV","2016/12/22 19:08:49","台北市南港區南港路一段30巷2號","121.618775","25.0552133333333"
"221002","753-BX","2016/12/22 19:08:51","新北市汐止區水源路一段3號","121.657221666667","25.067165"
"220079","145-BY","2016/12/22 19:08:47","新北市板橋區民權路306號","121.457146666667","25.0160716666667"
"220080","200-UY","2016/12/22 19:08:49","新北市板橋區大觀路二段力行3巷39-1號","121.44374","24.996255"
"220101","245-BX","2016/12/22 19:08:35","新北市板橋區縣民大道三段149號","121.478245","25.0236833333333"
"220017","255-TC","2016/12/22 19:08:59","新北市板橋區華興街55-4號","121.457461666667","25.004865"
"220102","257-TC","2016/12/22 19:09:00","新北市板橋區田單街49巷1弄10號","121.48278","25.02874"
"220094","267-BY","2016/12/22 19:08:48","新北市板橋區光武街130號","121.46547","25.02978"
"220056","276-BY","2016/12/22 19:08:59","新北市板橋區信義路74巷2弄1號","121.45707","24.9931033333333"
"220072","277-BY","2016/12/22 19:08:58","新北市板橋區金門街293號","121.430243333333","24.9867333333333"
"220071","283-VK","2016/12/22 19:08:55","新北市板橋區忠孝路196巷43號","121.465568333333","25.001745"
"220088","285-UM","2016/12/22 19:09:01","新北市板橋區文化路二段294號","121.472101666667","25.0296383333333"
"220053","285-VK","2016/12/22 19:09:01","新北市板橋區懷仁街21號","121.476333333333","25.0197833333333"
"220083","286-VK","2016/12/22 19:08:45","新北市板橋區龍興街99巷15號","121.443495","25.0031616666667"
"220081","287-VK","2016/12/22 19:08:48","新北市板橋區南雅西路二段110巷32號","121.45295","25.0126566666667"
"220090","288-VK","2016/12/22 19:08:57","新北市板橋區裕民街45巷3-1號","121.461586666667","25.0283266666667"
"220061","293-UM","2016/12/22 19:08:56","新北市板橋區懷仁街49-1號","121.4768","25.0191133333333"
"220084","296-UM","2016/12/22 19:08:52","新北市板橋區大觀路三段59巷17弄6-1號","121.437303333333","24.995375"
"220075","297-UM","2016/12/22 19:08:58","新北市板橋區南雅南路一段1巷7號","121.45701","25.0068966666667"
"220092","307-R5","2016/12/22 19:08:44","新北市板橋區文化路二段225巷60弄21號","121.469161666667","25.02901"
"220098","317-R6","2016/12/22 19:07:52","新北市板橋區四維路103巷9號","121.465036666667","25.0242216666667"
"220064","486-VK","2016/12/22 19:08:54","新北市板橋區板新路219號","121.4683","25.0159633333333"
"220089","487-VK","2016/12/22 19:08:55","新北市板橋區文化路二段389號","121.473601666667","25.0315083333333"
"220087","491-VK","2016/12/22 19:08:58","新北市板橋區莊敬路134-4號","121.471016666667","25.0235733333333"
"220035","560-BX","2016/12/22 19:09:02","新北市板橋區中正路323號","121.45488","25.020065"
"220103","561-BX","2016/12/22 19:09:02","新北市板橋區文化路一段188巷9弄126號","121.469218333333","25.0190083333333"
"220063","609-BX","2016/12/22 19:09:01","新北市板橋區三民路二段140號","121.479101666667","25.015855"
"220091","637-BX","2016/12/22 19:08:44","新北市板橋區萬板路328號","121.478338333333","25.0253766666667"
"220057","686-BX","2016/12/22 19:08:54","新北市板橋區重慶路105號","121.462131666667","25.0053"
"220077","687-BX","2016/12/22 19:08:59","新北市板橋區大觀路二段243號","121.443625","24.9991116666667"
"220093","689-BX","2016/12/22 19:09:01","新北市板橋區民生路三段15號","121.467213333333","25.02369"
"220054","741-BX","2016/12/22 19:03:39","新北市板橋區後埔街24號","121.46045","25.0063716666667"
"220082","806-UM","2016/12/22 19:08:59","新北市板橋區溪北路15號","121.426933333333","24.9904283333333"
"220055","827-TW","2016/12/22 19:08:44","新北市板橋區中山路一段160-5號","121.46615","25.011975"
"220067","829-TW","2016/12/22 19:08:49","新北市板橋區民享街116巷1-3號","121.478096666667","25.0156416666667"
"220096","831-TW","2016/12/22 19:08:57","新北市板橋區雙十路二段37-1號","121.476878333333","25.0257583333333"
"220074","895-R6","2016/12/22 19:08:47","新北市板橋區林園街42-2號","121.453691666667","25.0103483333333"
"220073","985-R7","2016/12/22 19:08:52","新北市板橋區中正路162號","121.456635","25.0167683333333"
"220097","AAC-210","2016/12/22 19:08:53","新北市板橋區新海路135巷39號","121.459383333333","25.0225616666667"
"220070","AAC-253","2016/12/22 19:08:45","新北市板橋區四川路一段40號","121.459583333333","25.0060266666667"
