"lineid","car","time","location","longitude","latitude"
"235068","377-QA","2016/12/22 18:38:51","新北市中和區圓通路277號","121.495598333333","24.9930533333333"
"235025","378-QA","2016/12/22 18:38:47","新北市中和區民享街93-2號","121.474728333333","25.0004666666667"
"235050","4979-A6","2016/12/22 18:38:46","新北市中和區四維街40號","121.512278333333","24.9869983333333"
"235069","4980-A6","2016/12/22 18:38:44","新北市中和區連城路65巷9號","121.497896666667","25.00091"
"235042","551-UM","2016/12/22 18:38:56","新北市中和區成功路88號","121.525865","24.9912983333333"
"235070","558-UM","2016/12/22 18:38:42","新北市中和區圓通路74號","121.500156666667","24.99717"
"235045","565-BX","2016/12/22 18:38:54","新北市中和區南山路236巷22弄8號","121.5055","24.9891616666667"
"235054","640-BX","2016/12/22 18:38:47","新北市中和區民享街93號","121.474668333333","25.0006383333333"
"235011","732-UM","2016/12/22 18:26:41","新北市中和區員山路36巷13號","121.484076666667","24.990845"
"235046","733-UM","2016/12/22 18:38:45","新北市中和區錦和路350-1號","121.490461666667","24.9935466666667"
"235071","783-BX","2016/12/22 18:38:46","新北市中和區員山路36巷16-3號","121.485148333333","24.9911716666667"
"235062","800-TS","2016/12/22 18:38:54","新北市中和區景平路714號","121.496728333333","25.002785"
"235057","801-TS","2016/12/22 18:38:48","新北市中和區民享街97巷15號","121.475498333333","24.99995"
"235041","802-TS","2016/12/22 18:38:43","新北市中和區錦和路350-1號","121.490466666667","24.99355"
"235048","896-TW","2016/12/22 18:38:51","新北市中和區中正路77號","121.500855","24.99338"
"235053","900-TW","2016/12/22 18:38:49","新北市中和區莒光路211-39號","121.470331666667","24.9931866666667"
"235066","911-UM","2016/12/22 18:38:50","新北市中和區水源路22號","121.5043","25.003505"
"235037","AAC-213","2016/12/22 18:38:59","新北市中和區景新街423巷49號","121.514786666667","24.9899816666667"
"235059","AAC-215","2016/12/22 18:39:01","新北市中和區錦和路350-1號","121.490555","24.993525"
"220065","072-UY","2016/12/22 18:38:55","新北市板橋區民生路二段36-1號","121.47234","25.0168316666667"
"220086","073-UY","2016/12/22 18:38:43","新北市板橋區南雅西路二段145巷4號","121.451646666667","25.0117"
"247018","893-R6","2016/12/22 18:38:56","新北市八里區中華路三段7巷5號","121.39736","25.1438"
"247008","546-UM","2016/12/22 18:38:59","新北市五股區中興路三段5號","121.450623333333","25.0798233333333"
"247004","341-TH","2016/12/22 18:38:11","新北市五股區中興路三段2巷10號","121.448723333333","25.0815383333333"
"247022","337-TH","2016/12/22 18:38:56","新北市五股區中興路三段3-6號","121.449428333333","25.0786483333333"
"247024","336-TH","2016/12/22 18:38:56","新北市五股區新五路三段208號","121.446226666667","25.0901983333333"
"247020","002-UY","2016/12/22 18:38:57","新北市五股區成洲五路38號","121.453563333333","25.1015283333333"
"226004","312-R5","2016/12/22 18:37:31","新北市平溪區平溪里三坑路40-2號","121.731328333333","25.034725"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 18:38:47","新北市貢寮區和美里龍洞街12-2號","121.918295","25.11174"
"228002","585-TW","2016/12/22 18:39:01","新北市貢寮區福連里香蘭街28號","121.985098333333","25.0211066666667"
"228001","670-TC","2016/12/22 18:38:46","新北市貢寮區仁理村仁和路106巷2號","121.924608333333","25.0507566666667"
"224010","AGQ-8101","2016/12/22 18:38:58","新北市瑞芳區崙頂路19號","121.845661666667","25.1064783333333"
"224006","676-BX","2016/12/22 18:38:52","新北市瑞芳區明燈路三段84號","121.805825","25.1082466666667"
"224002","639-TC","2016/12/22 18:38:42","新北市瑞芳區三爪子坑路25號","121.813465","25.1075483333333"
"224007","285-BY","2016/12/22 18:39:00","新北市瑞芳區大埔路吉慶公園城41號","121.764626666667","25.099335"
"224009","275-VK","2016/12/22 18:39:02","新北市瑞芳區祈堂路12號","121.85869","25.1139033333333"
"224008","273-VK","2016/12/22 18:38:56","新北市瑞芳區瑞芳街139號","121.805045","25.109895"
"224005","271-BY","2016/12/22 18:38:45","新北市瑞芳區瑞濱路113號","121.820258333333","25.1202316666667"
"227004","642-TC","2016/12/22 18:38:52","新北市雙溪區魚行里坤溪3-5號","121.876201666667","25.0208216666667"
"227010","400-TW","2016/12/22 18:38:46","新北市雙溪區牡丹里下坑11號","121.851","25.0561883333333"
"253006","032-BX","2016/12/22 18:38:53","新北市石門區崁子腳18-5號","121.534966666667","25.2893783333333"
"253005","295-VK","2016/12/22 18:38:57","新北市石門區石門街19號","121.566021666667","25.2907733333333"
"253005","6251-TK","2016/12/22 18:38:50","新北市石門區石門街9號","121.56595","25.2908683333333"
"208003","665-BX","2016/12/22 18:38:48","新北市金山區中山路280號","121.634983333333","25.22435"
"208001","761-BX","2016/12/22 18:38:49","新北市金山區文化三路26號","121.63575","25.2245916666667"
"251004","009-UM","2016/12/22 18:38:45","新北市淡水區中正東路二段5巷31號","121.460351666667","25.15875"
"251002","012-UM","2016/12/22 18:38:59","新北市淡水區中正東路8號","121.447945","25.16658"
"251014","180-VK","2016/12/22 18:38:49","新北市淡水區崙頂12-8號","121.49557","25.2172366666667"
"251008","181-VK","2016/12/22 18:38:51","新北市淡水區北投子78-7號","121.458321666667","25.1787883333333"
"251016","182-VK","2016/12/22 18:38:53","新北市淡水區下圭柔山83號","121.437853333333","25.2054116666667"
"251010","413-VK","2016/12/22 18:38:56","新北市淡水區沙崙路141號","121.423201666667","25.18296"
"251012","441-VK","2016/12/22 18:38:59","新北市淡水區北新路117號","121.448888333333","25.1786583333333"
"251001","559-UM","2016/12/22 18:38:57","新北市淡水區自強路108-17號","121.461683333333","25.1310233333333"
"251009","575-R6","2016/12/22 18:38:47","新北市淡水區中山北路二段171號","121.444305","25.1846283333333"
"251011","650-BX","2016/12/22 18:38:46","新北市淡水區鄧公路20號","121.451321666667","25.1694516666667"
"251003","766-UM","2016/12/22 18:38:36","新北市淡水區中山北路一段214-2號","121.446168333333","25.17948"
"207003","550-UM","2016/12/22 18:38:47","新北市萬里區野柳里八斗60號","121.666625","25.2046933333333"
"207004","225-TW","2016/12/22 18:32:40","新北市萬里區萬里里瑪鋉路314號","121.68834","25.1820033333333"
"252002","178-VK","2016/12/22 18:39:00","新北市三芝區中正路二段31號","121.504146666667","25.2549466666667"
"252003","249-BX","2016/12/22 18:38:58","新北市三芝區後厝里土地公坑54-17號","121.465931666667","25.2495883333333"
"252001","292-VK","2016/12/22 18:38:49","新北市三芝區中興街二段46號","121.49948","25.2550233333333"
"208002","170-UY","2016/12/22 18:39:03","新北市金山區忠孝一路19巷5號","121.638301666667","25.2182133333333"
"237004","078-UY","2016/12/22 18:38:42","新北市三峽區五寮80號","121.36695","24.8646733333333"
"237007","153-BY","2016/12/22 18:38:56","新北市三峽區柑樹路2巷3號","121.362228333333","24.9056283333333"
"237009","210-TH","2016/12/22 18:38:53","新北市三峽區大同路275號","121.366238333333","24.9255583333333"
"237013","252-BX","2016/12/22 18:38:46","新北市三峽區光明路69巷25號","121.376723333333","24.929235"
"237012","275-BY","2016/12/22 18:38:51","新北市三峽區三樹路214巷13號","121.380053333333","24.94145"
"237008","302-VK","2016/12/22 18:39:00","新北市三峽區白雞115-16號","121.401258333333","24.9063116666667"
"237014","433-BY","2016/12/22 18:38:59","新北市三峽區和平街91-3號","121.370205","24.9376516666667"
"237006","5529-G3","2016/12/22 18:38:18","新北市三峽區溪東路315巷102號","121.412276666667","24.9315466666667"
"237011","572-TV","2016/12/22 18:38:54","新北市三峽區溪東路271號","121.40875","24.9315433333333"
"237016","649-BX","2016/12/22 18:39:00","新北市三峽區成福路301號","121.428968333333","24.9235733333333"
"237010","706-TV","2016/12/22 18:38:58","新北市三峽區復興路449號","121.362568333333","24.9385283333333"
"237005","AKY-6261","2016/12/22 18:38:40","新北市三峽區新興街25號","121.37284","24.935335"
"236071","105-UM","2016/12/22 18:38:56","新北市土城區永豐路255巷12號","121.475406666667","24.97311"
"236042","107-UM","2016/12/22 18:38:47","新北市土城區學成路78巷2號","121.45092","24.9884666666667"
"236078","166-UM","2016/12/22 18:38:45","新北市土城區大暖路10號","121.423388333333","24.9605133333333"
"236030","253-BX","2016/12/22 18:39:02","新北市土城區中央路二段278巷8-2號","121.440113333333","24.9748466666667"
"236026","269-VK","2016/12/22 18:38:51","新北市土城區千歲路28巷6-1號","121.441351666667","24.9687183333333"
"236014","270-VK","2016/12/22 18:38:59","新北市土城區青雲路183巷5號","121.459563333333","24.9828733333333"
"236037","271-VK","2016/12/22 18:38:55","新北市土城區青山路42號","121.465101666667","24.9742566666667"
"236021","401-BY","2016/12/22 18:39:01","新北市土城區延吉街309巷6號","121.466171666667","24.9843933333333"
"236058","912-UM","2016/12/22 18:38:59","新北市土城區中央路四段45-1號","121.422481666667","24.9617433333333"
"236051","913-UM","2016/12/22 18:38:54","新北市土城區明德路一段30號","121.46516","24.9847016666667"
"236062","915-UM","2016/12/22 18:38:40","新北市土城區延壽路13巷20號","121.470535","24.990925"
"236053","AAC-216","2016/12/22 18:38:57","新北市土城區中華路一段31-2號","121.44638","24.9888483333333"
"242061","613-BX","2016/12/22 18:38:50","新北市新莊區民安西路23號","121.42708","25.0211966666667"
"242044","441-UM","2016/12/22 18:39:03","新北市泰山區明志路三段488號","121.421053333333","25.0314266666667"
"238015","755-BX","2016/12/22 18:38:59","新北市樹林區備內街79號","121.409141666667","24.989565"
"238023","601-UM","2016/12/22 18:38:49","新北市樹林區三福街114號","121.406488333333","25.0163216666667"
"238019","599-UM","2016/12/22 18:38:50","新北市樹林區中華路190-16號","121.411861666667","24.980565"
"238018","571-TV","2016/12/22 18:38:49","新北市樹林區樹新路50巷5弄28號","121.429425","24.9967666666667"
"238024","5061-A6","2016/12/22 18:38:46","新北市樹林區大安路593號","121.411835","24.982935"
"238025","303-VK","2016/12/22 18:38:51","新北市樹林區中山路三段147-5號","121.395818333333","24.9730466666667"
"238017","283-BY","2016/12/22 18:38:57","新北市樹林區光興街44號","121.409883333333","25.0027616666667"
"238020","268-VK","2016/12/22 18:38:48","新北市樹林區三龍街97號","121.416848333333","25.01835"
"238026","172-UY","2016/12/22 18:38:46","新北市樹林區育德街78-1號","121.38804","24.9680783333333"
"238016","169-UY","2016/12/22 18:39:00","新北市樹林區文化街28號","121.419221666667","24.9877183333333"
"239008","527-UM","2016/12/22 18:38:47","新北市鶯歌區國際一路179號","121.33629","24.97651"
"239005","526-UM","2016/12/22 18:38:41","新北市鶯歌區鳳吉二街130號","121.328186666667","24.9745733333333"
"239001","417-VK","2016/12/22 18:38:57","新北市鶯歌區建國路588號","121.339905","24.952445"
"239003","360-BY","2016/12/22 18:36:45","新北市鶯歌區永和街190號","121.33666","24.9706683333333"
"239004","193-VK","2016/12/22 18:38:58","新北市鶯歌區尖山路350號","121.341288333333","24.9437383333333"
"221008","129-UY","2016/12/22 18:38:52","新北市汐止區康寧街901號","121.651363333333","25.07503"
"221036","130-UY","2016/12/22 18:38:42","新北市汐止區南昌街31號","121.663153333333","25.0691766666667"
"221015","131-UY","2016/12/22 18:38:58","新北市汐止區鄉友街26號","121.668731666667","25.08121"
"221010","269-BY","2016/12/22 18:39:01","新北市汐止區汐萬路三段56號","121.643713333333","25.0928066666667"
"221025","277-VK","2016/12/22 18:38:52","新北市汐止區福安街22巷6號","121.66275","25.06459"
"221012","278-VK","2016/12/22 18:38:42","新北市汐止區長江街256巷1號","121.66487","25.0800716666667"
"221023","279-VK","2016/12/22 18:38:46","新北市汐止區湖前街52號","121.632366666667","25.06952"
"221032","280-BY","2016/12/22 18:38:46","新北市汐止區民權街二段79號","121.619165","25.0480216666667"
"221027","281-BY","2016/12/22 18:38:47","新北市汐止區大同路二段595號","121.663605","25.070605"
"221038","297-VK","2016/12/22 18:38:45","新北市汐止區忠孝東路245號","121.662863333333","25.0674883333333"
"221029","298-VK","2016/12/22 18:38:48","新北市汐止區樟樹一路140號","121.642235","25.0649533333333"
"221021","299-VK","2016/12/22 18:38:52","新北市汐止區復興路70號","121.657118333333","25.0621883333333"
"221031","353-TW","2016/12/22 18:38:47","新北市汐止區光復街8巷1-4號","121.638253333333","25.05755"
"221035","622-UM","2016/12/22 18:38:51","新北市汐止區大同路二段112號","121.650305","25.063405"
"221033","647-BX","2016/12/22 18:39:01","新北市汐止區南勢街1巷1號","121.627076666667","25.03746"
"221002","707-TV","2016/12/22 18:38:53","新北市汐止區中興路31-1號","121.636686666667","25.0598816666667"
"221002","753-BX","2016/12/22 18:38:50","新北市汐止區茄苳路213號","121.670696666667","25.068845"
"220079","145-BY","2016/12/22 18:38:47","新北市板橋區館前西路162號","121.452675","25.0085916666667"
"220080","200-UY","2016/12/22 18:38:49","新北市板橋區華東街1-9號","121.448233333333","24.9948666666667"
"220101","245-BX","2016/12/22 16:26:43","新北市板橋區民生路二段161巷1號","121.469976666667","25.0201133333333"
"220017","255-TC","2016/12/22 16:43:31","新北市板橋區民生路二段15-1號","121.472793333333","25.01632"
"220094","267-BY","2016/12/22 18:38:48","新北市板橋區民生路二段120號","121.470326666667","25.0200033333333"
"220056","276-BY","2016/12/22 18:38:52","新北市板橋區四川路一段107-6號","121.459826666667","25.00501"
"220072","277-BY","2016/12/22 18:38:58","新北市板橋區華東街1-10號","121.448305","24.9950966666667"
"220071","283-VK","2016/12/22 18:38:55","新北市板橋區民生路二段16號","121.472788333333","25.01645"
"220083","286-VK","2016/12/22 18:38:45","新北市板橋區華東街1-9號","121.448253333333","24.99486"
"220081","287-VK","2016/12/22 18:38:48","新北市板橋區華東街1-10號","121.448241666667","24.99503"
"220061","293-UM","2016/12/22 18:38:56","新北市板橋區民生路二段16號","121.472861666667","25.0164866666667"
"220084","296-UM","2016/12/22 18:38:32","新北市板橋區華東街1-9號","121.448148333333","24.9949216666667"
"220075","297-UM","2016/12/22 18:38:58","新北市板橋區華東街1-9號","121.448148333333","24.994975"
"220064","486-VK","2016/12/22 18:38:54","新北市板橋區民生路二段16號","121.472948333333","25.0164"
"220087","491-VK","2016/12/22 18:38:57","新北市板橋區民生路二段161巷1號","121.470181666667","25.0199383333333"
"220035","560-BX","2016/12/22 18:38:47","新北市板橋區華東街260號","121.452795","25.0016716666667"
"220063","609-BX","2016/12/22 16:44:22","新北市板橋區民生路二段36-1號","121.472278333333","25.016845"
"220057","686-BX","2016/12/22 18:38:54","新北市板橋區民生路二段22號","121.472735","25.0164983333333"
"220077","687-BX","2016/12/22 18:38:59","新北市板橋區華東街1-10號","121.448283333333","24.99501"
"220093","689-BX","2016/12/22 18:39:01","新北市板橋區民生路二段120號","121.470468333333","25.0196283333333"
"220054","741-BX","2016/12/22 18:36:18","新北市板橋區中山路二段89巷5弄12號","121.472761666667","25.0167183333333"
"220082","806-UM","2016/12/22 18:38:49","新北市板橋區華東街1-10號","121.448385","24.9949616666667"
"220074","895-R6","2016/12/22 18:38:47","新北市板橋區華東街1-9號","121.448203333333","24.99493"
"220070","AAC-253","2016/12/22 18:38:45","新北市板橋區民生路二段16號","121.472928333333","25.0165016666667"
