"lineid","car","time","location","longitude","latitude"
"243010","549-UM","2016/12/22 18:47:58","新北市泰山區明志路一段362巷1號","121.430361666667","25.0577383333333"
"243013","646-TV","2016/12/22 18:47:58","新北市泰山區明志路三段206巷3號","121.423273333333","25.037915"
"243015","680-BX","2016/12/22 18:40:30","新北市泰山區犁頭窠3-1號","121.421983333333","25.0604633333333"
"222003","436-BY","2016/12/22 18:47:58","新北市深坑區翠谷街17巷42弄2號","121.62536","25.0101433333333"
"222002","659-BX","2016/12/22 18:47:43","新北市深坑區文山路一段62巷3號","121.62288","25.0008866666667"
"222001","696-SL","2016/12/22 18:47:56","新北市深坑區松柏街43巷1號","121.638763333333","25.0119366666667"
"231060","001-UM","2016/12/22 18:47:46","新北市新店區安華路28-1號","121.519478333333","24.9611316666667"
"231045","002-UM","2016/12/22 18:48:02","新北市新店區安華路28-1號","121.519666666667","24.9607683333333"
"231056","0291-UT","2016/12/22 18:47:43","新北市新店區大豐路68巷40號","121.538181666667","24.9803816666667"
"231043","046-UY","2016/12/22 18:47:54","新北市新店區安華路28-1號","121.519643333333","24.9608083333333"
"231040","106-UY","2016/12/22 18:47:52","新北市新店區中央路218號","121.529738333333","24.9730233333333"
"231064","107-UY","2016/12/22 18:47:44","新北市新店區安華路28-1號","121.519653333333","24.96113"
"231054","108-UY","2016/12/22 18:47:54","新北市新店區安康路一段94-1號","121.527731666667","24.9621866666667"
"231046","110-UY","2016/12/22 18:48:03","新北市新店區直潭三街18號","121.534916666667","24.9429883333333"
"231049","187-VK","2016/12/22 18:47:55","新北市新店區中央路3號","121.533595","24.978805"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 18:47:55","新北市新店區安康路三段29號","121.49318","24.953165"
"231047","256-BX","2016/12/22 18:48:03","新北市新店區德正街17巷1號","121.543636666667","24.9730366666667"
"231042","268-BY","2016/12/22 18:47:53","新北市新店區安華路28-1號","121.519665","24.9609716666667"
"231058","3713-VJ","2016/12/22 18:47:47","新北市新店區北宜路一段168號","121.540355","24.952995"
"231066","4715-K9","2016/12/22 18:47:41","新北市新店區安豐路22巷3號","121.501541666667","24.9556083333333"
"231067","4772-VM","2016/12/22 18:47:48","新北市新店區安華路1-1號","121.519131666667","24.96055"
"231051","513-UM","2016/12/22 18:47:54","新北市新店區環河路18-1號","121.53713","24.9617283333333"
"231057","515-UM","2016/12/22 18:47:45","新北市新店區金興路36號","121.552903333333","24.9305866666667"
"231059","617-UM","2016/12/22 18:47:43","新北市新店區安華路28-1號","121.519381666667","24.9609733333333"
"231041","618-UM","2016/12/22 16:11:55","新北市新店區安華路28-1號","121.519423333333","24.960965"
"231044","619-UM","2016/12/22 18:47:53","新北市新店區中興路二段100巷2號","121.547331666667","24.9713483333333"
"231063","641-BX","2016/12/22 18:47:47","新北市新店區安華路28-1號","121.519646666667","24.960655"
"231050","718-UY","2016/12/22 18:47:55","新北市新店區安康路一段52巷1號","121.529796666667","24.96128"
"231052","719-UM","2016/12/22 18:44:16","新北市新店區新烏路一段105巷6號","121.54597","24.9409916666667"
"231062","719-UY","2016/12/22 18:47:42","新北市新店區安華路28-1號","121.519043333333","24.9612383333333"
"231061","897-TW","2016/12/22 18:47:43","新北市新店區安華路16號","121.517195","24.9581066666667"
"231055","AKT-0513","2016/12/22 18:47:43","新北市新店區北新路一段271巷35號","121.53943","24.966905"
"241006","398-BY","2016/12/22 18:48:01","新北市三重區車路頭街135-1號","121.484238333333","25.0761266666667"
"241020","413-TH","2016/12/22 18:47:46","新北市三重區忠孝路二段34號","121.485893333333","25.0710183333333"
"241035","462-BY","2016/12/22 18:47:45","新北市三重區重新路四段121號","121.484778333333","25.052025"
"235064","005-UY","2016/12/22 18:47:47","新北市中和區連城路139巷38號","121.496528333333","24.9977366666667"
"235063","006-UY","2016/12/22 18:47:48","新北市中和區連城路347巷16弄41號","121.48704","24.995065"
"235056","096-UM","2016/12/22 18:47:48","新北市中和區員山路611巷1號","121.477901666667","25.0113016666667"
"235039","097-UM","2016/12/22 18:48:00","新北市中和區宜安路16號","121.513313333333","24.99567"
"235065","098-UM","2016/12/22 18:47:54","新北市中和區莊敬路33巷22弄8號","121.500856666667","25.00648"
"235040","150-BY","2016/12/22 18:47:50","新北市中和區保健路106巷22弄13號","121.511053333333","24.9951816666667"
"235058","151-BY","2016/12/22 18:47:57","新北市中和區圓通路437-5號","121.485875","24.98731"
"235055","183-VK","2016/12/22 18:47:09","新北市板橋區國泰街75巷45號","121.468418333333","25.0048116666667"
"235038","185-VK","2016/12/22 18:47:49","新北市中和區自立路147號","121.522668333333","24.9930583333333"
"235049","186-VK","2016/12/22 18:47:53","新北市中和區景安路141號","121.505628333333","24.9955116666667"
"235067","255-BX","2016/12/22 18:47:53","新北市中和區新生街13巷2號","121.483473333333","25.0042816666667"
"235072","301-VK","2016/12/22 18:47:40","新北市中和區連城路128號","121.495948333333","24.9991116666667"
"235043","352-BY","2016/12/22 18:47:53","新北市中和區景平路188號","121.515986666667","24.9919633333333"
"235051","376-QA","2016/12/22 18:47:47","新北市中和區興南路二段114巷10弄38號","121.504031666667","24.9850633333333"
"235068","377-QA","2016/12/22 18:47:51","新北市中和區中正路226號","121.496155","24.9938133333333"
"235025","378-QA","2016/12/22 18:47:47","新北市中和區民享街92巷23號","121.473625","24.9995766666667"
"235050","4979-A6","2016/12/22 18:47:46","新北市中和區忠孝街62巷46號","121.513136666667","24.98389"
"235069","4980-A6","2016/12/22 18:47:44","新北市中和區南山路52巷9號","121.501588333333","24.9973533333333"
"235042","551-UM","2016/12/22 18:47:56","新北市中和區成功路48號","121.526098333333","24.99283"
"235070","558-UM","2016/12/22 18:48:02","新北市中和區南華路89號","121.505635","24.997305"
"235045","565-BX","2016/12/22 18:47:54","新北市中和區南山路236巷32號","121.505506666667","24.98852"
"235054","640-BX","2016/12/22 18:47:47","新北市中和區民享街86巷15號","121.473695","25.000695"
"235011","732-UM","2016/12/22 18:46:46","新北市中和區南山路320巷15號","121.507406666667","24.9861883333333"
"235046","733-UM","2016/12/22 18:47:45","新北市中和區南山路395號","121.506643333333","24.99018"
"235071","783-BX","2016/12/22 18:47:46","新北市中和區員山路36巷16-3號","121.485145","24.9912066666667"
"235062","800-TS","2016/12/22 18:47:54","新北市中和區中山路二段312巷33弄10號","121.494905","25.0038416666667"
"235057","801-TS","2016/12/22 18:47:47","新北市中和區員山路327巷96號","121.479343333333","25.002385"
"235041","802-TS","2016/12/22 18:48:03","新北市中和區景安路189號","121.504853333333","24.9930216666667"
"235048","896-TW","2016/12/22 18:47:51","新北市中和區南山路250巷1號","121.507666666667","24.98908"
"235053","900-TW","2016/12/22 18:47:49","新北市土城區延壽路75巷1號","121.469308333333","24.9924766666667"
"235066","911-UM","2016/12/22 18:47:52","新北市中和區光華街10號","121.504231666667","25.0041816666667"
"235037","AAC-213","2016/12/22 18:47:59","新北市中和區景平路111巷9弄2號","121.516663333333","24.9910766666667"
"235059","AAC-215","2016/12/22 18:48:01","新北市中和區圓通路373號","121.490728333333","24.9893733333333"
"220068","013-TV","2016/12/22 18:47:46","新北市板橋區民生路二段17號","121.472633333333","25.0164933333333"
"220065","072-UY","2016/12/22 18:47:55","新北市板橋區民生路二段36-1號","121.472606666667","25.0168833333333"
"220086","073-UY","2016/12/22 18:47:48","","121.452061666667","25.013955"
"220106","075-UY","2016/12/22 16:37:17","新北市板橋區民生路二段121號","121.470845","25.0184716666667"
"247018","893-R6","2016/12/22 18:47:56","新北市五股區成泰路三段320號","121.449856666667","25.097465"
"247008","546-UM","2016/12/22 18:46:39","新北市五股區中興路三段5號","121.449331666667","25.0807"
"247004","341-TH","2016/12/22 18:38:11","新北市五股區中興路三段2巷10號","121.448723333333","25.0815383333333"
"247022","337-TH","2016/12/22 18:47:56","新北市五股區中興路三段2巷10號","121.449105","25.08113"
"247024","336-TH","2016/12/22 18:47:56","新北市五股區中興路三段2巷10號","121.448826666667","25.0818683333333"
"226004","312-R5","2016/12/22 18:46:24","新北市平溪區平溪里平溪街43-1號","121.738508333333","25.026395"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 18:47:47","新北市貢寮區和美里龍洞街60號","121.913881666667","25.115725"
"228002","585-TW","2016/12/22 18:48:00","新北市貢寮區福隆里桂安街18號","121.95633","25.0200016666667"
"228001","670-TC","2016/12/22 18:47:46","新北市貢寮區仁理村保健街73號","121.923703333333","25.0516833333333"
"224006","676-BX","2016/12/22 18:47:52","新北市瑞芳區明燈路三段105號","121.803798333333","25.10875"
"224002","639-TC","2016/12/22 18:48:02","新北市瑞芳區傑魚坑路307-2號","121.793991666667","25.1092883333333"
"224007","285-BY","2016/12/22 18:48:00","新北市瑞芳區大埔路台北新城11號","121.764588333333","25.10066"
"224009","275-VK","2016/12/22 18:48:02","新北市瑞芳區祈堂路2號","121.859836666667","25.1118483333333"
"224008","273-VK","2016/12/22 18:47:52","新北市瑞芳區瑞芳街150號","121.801185","25.1116016666667"
"224005","271-BY","2016/12/22 18:47:45","新北市瑞芳區瑞濱路93號","121.820611666667","25.1207883333333"
"227004","642-TC","2016/12/22 18:47:52","新北市雙溪區平林里梅竹蹊28號","121.861641666667","25.0360416666667"
"253006","032-BX","2016/12/22 18:47:53","新北市石門區下員坑16號","121.5112","25.2837583333333"
"253005","295-VK","2016/12/22 18:47:57","新北市石門區中山路28-3號","121.56575","25.289895"
"253005","6251-TK","2016/12/22 18:47:50","新北市石門區中山路28-1號","121.565986666667","25.290025"
"208003","665-BX","2016/12/22 18:47:48","新北市金山區中山路346號","121.63343","25.2253033333333"
"208001","761-BX","2016/12/22 18:47:49","新北市金山區文化三路66巷2弄1號","121.63427","25.2256916666667"
"251004","009-UM","2016/12/22 18:47:45","新北市淡水區坪頂路27號","121.456326666667","25.162"
"251002","012-UM","2016/12/22 18:47:59","新北市淡水區學府路88號","121.449121666667","25.17083"
"251014","180-VK","2016/12/22 18:47:49","新北市淡水區南平17-2號","121.489936666667","25.2204466666667"
"251008","181-VK","2016/12/22 18:47:51","新北市淡水區淡金路二段66號","121.45079","25.1825633333333"
"251016","182-VK","2016/12/22 18:47:53","新北市淡水區下圭柔山71-3號","121.447071666667","25.2061716666667"
"251010","413-VK","2016/12/22 18:47:56","新北市淡水區沙崙路9號","121.421075","25.1812583333333"
"251012","441-VK","2016/12/22 18:47:59","新北市淡水區大義街3號","121.443876666667","25.1781433333333"
"251005","443-VK","2016/12/22 18:47:59","新北市淡水區下圭柔山90-8號","121.43124","25.2102833333333"
"251001","559-UM","2016/12/22 18:47:51","新北市淡水區自強路60號","121.463208333333","25.1275866666667"
"251009","575-R6","2016/12/22 18:47:47","新北市淡水區重建街159號","121.440555","25.1736933333333"
"251011","650-BX","2016/12/22 18:47:46","新北市淡水區鄧公路30巷2弄28號","121.453735","25.1690366666667"
"251003","766-UM","2016/12/22 18:46:16","新北市淡水區中山北路一段156號","121.44391","25.1780233333333"
"207003","550-UM","2016/12/22 18:48:00","新北市萬里區大鵬里頂社1號","121.656941666667","25.209715"
"207004","225-TW","2016/12/22 18:45:19","新北市萬里區萬里里獅頭路23號","121.693531666667","25.1782266666667"
"252002","178-VK","2016/12/22 18:48:00","新北市三芝區中正路一段112號","121.504815","25.2563766666667"
"252003","249-BX","2016/12/22 18:47:58","新北市三芝區後厝里大片頭74-6號","121.459205","25.2452916666667"
"252001","292-VK","2016/12/22 18:47:49","新北市三芝區中正路三段19號","121.502758333333","25.2532333333333"
"208002","170-UY","2016/12/22 18:47:42","新北市金山區信義路68號","121.635571666667","25.2189183333333"
"237004","078-UY","2016/12/22 18:47:41","新北市三峽區插角25號","121.404486666667","24.8727733333333"
"237007","153-BY","2016/12/22 18:47:56","新北市三峽區中正路二段407號","121.363496666667","24.9070183333333"
"237013","252-BX","2016/12/22 18:47:46","新北市三峽區光明路69巷25號","121.376721666667","24.92923"
"237012","275-BY","2016/12/22 18:47:51","新北市三峽區三樹路340號","121.383956666667","24.9433533333333"
"237008","302-VK","2016/12/22 18:48:00","新北市三峽區白雞30-14號","121.37246","24.9122466666667"
"237014","433-BY","2016/12/22 18:47:59","新北市三峽區復興路480巷32號","121.359608333333","24.9400783333333"
"237006","5529-G3","2016/12/22 18:47:39","新北市三峽區溪東路211巷31弄11號","121.405438333333","24.93431"
"237011","572-TV","2016/12/22 18:47:54","新北市三峽區溪東路5號","121.399275","24.9352416666667"
"237016","649-BX","2016/12/22 18:47:59","新北市三峽區建安107-5號","121.456861666667","24.9226566666667"
"237010","706-TV","2016/12/22 18:45:58","新北市三峽區復興路337號","121.364336666667","24.9387533333333"
"237005","AKY-6261","2016/12/22 18:48:00","新北市三峽區中山路459巷52-1號","121.35643","24.936075"
"236071","105-UM","2016/12/22 18:47:57","新北市土城區永豐路157巷29弄1號","121.468686666667","24.9814566666667"
"236042","107-UM","2016/12/22 18:47:47","新北市土城區裕民路57號","121.449008333333","24.9880216666667"
"236078","166-UM","2016/12/22 18:47:45","新北市土城區中央路四段174號","121.41667","24.957975"
"236030","253-BX","2016/12/22 18:47:56","新北市土城區中央路二段235號","121.440271666667","24.9723133333333"
"236026","269-VK","2016/12/22 18:47:56","新北市土城區農豐街2-1號","121.442218333333","24.9738266666667"
"236014","270-VK","2016/12/22 18:47:48","新北市土城區清水路237號","121.461191666667","24.983075"
"236037","271-VK","2016/12/22 18:47:55","新北市土城區明德路一段313巷26號","121.459621666667","24.97616"
"236021","401-BY","2016/12/22 18:48:01","新北市土城區延安街78號","121.468216666667","24.983865"
"236058","912-UM","2016/12/22 18:47:59","新北市土城區中央路三段157號","121.431993333333","24.9654"
"236051","913-UM","2016/12/22 18:47:54","新北市板橋區信義路170巷10號","121.459768333333","24.9905166666667"
"236062","915-UM","2016/12/22 18:47:59","新北市土城區金城路三段207巷17號","121.469975","24.9901233333333"
"236053","AAC-216","2016/12/22 18:47:57","新北市土城區裕民路159號","121.452381666667","24.98582"
"242061","613-BX","2016/12/22 18:47:50","新北市新莊區中正路461號","121.442403333333","25.0337733333333"
"242044","441-UM","2016/12/22 18:48:03","新北市新莊區三和路12-21號","121.441976666667","25.03824"
"238023","601-UM","2016/12/22 18:47:49","新北市樹林區三福街114號","121.406518333333","25.0163766666667"
"238019","599-UM","2016/12/22 18:47:50","新北市樹林區東陽街43號","121.41338","24.9811783333333"
"238018","571-TV","2016/12/22 18:47:44","新北市樹林區樹新路13號","121.426681666667","24.9940416666667"
"238024","5061-A6","2016/12/22 18:47:51","新北市樹林區太順街60號","121.417875","24.979295"
"238025","303-VK","2016/12/22 18:47:51","新北市樹林區中山路三段22號","121.395586666667","24.9729866666667"
"238017","283-BY","2016/12/22 18:47:58","新北市樹林區光興街44號","121.409871666667","25.002765"
"238020","268-VK","2016/12/22 18:47:49","新北市樹林區三俊街287號","121.423308333333","25.0140066666667"
"238026","172-UY","2016/12/22 18:47:46","新北市樹林區信和街104號","121.387581666667","24.97342"
"238016","169-UY","2016/12/22 18:48:00","新北市樹林區文化街28號","121.419241666667","24.9876866666667"
"239007","AAC-297","2016/12/22 18:48:01","新北市鶯歌區中正一路347號","121.357565","24.9572533333333"
"239008","527-UM","2016/12/22 18:47:47","新北市鶯歌區晨曦街1號","121.336446666667","24.976085"
"239005","526-UM","2016/12/22 18:47:41","新北市鶯歌區鳳吉二街22號","121.325813333333","24.973235"
"239001","417-VK","2016/12/22 18:47:57","新北市鶯歌區鶯桃路64號","121.340576666667","24.9532366666667"
"239003","360-BY","2016/12/22 18:46:45","新北市鶯歌區鶯桃路574號","121.330741666667","24.9679033333333"
"239004","193-VK","2016/12/22 18:47:58","新北市鶯歌區中正三路156巷31號","121.333386666667","24.9396"
"221008","129-UY","2016/12/22 18:47:52","新北市汐止區康寧街901號","121.651366666667","25.0750383333333"
"221036","130-UY","2016/12/22 18:47:42","新北市汐止區水碓街36號","121.665118333333","25.0688733333333"
"221015","131-UY","2016/12/22 18:47:58","新北市汐止區鄉長路一段285號","121.668603333333","25.0787766666667"
"221010","269-BY","2016/12/22 18:48:01","新北市汐止區康寧街901號","121.651565","25.0750083333333"
"221025","277-VK","2016/12/22 18:47:52","新北市汐止區福安街20巷20號","121.661985","25.0646083333333"
"221012","278-VK","2016/12/22 18:48:02","新北市汐止區康寧街901號","121.650858333333","25.07523"
"221023","279-VK","2016/12/22 18:45:05","新北市汐止區康寧街706-1號","121.638155","25.0728133333333"
"221032","280-BY","2016/12/22 18:47:46","新北市汐止區橫科路121巷52弄3號","121.622623333333","25.050945"
"221027","281-BY","2016/12/22 18:47:47","新北市汐止區汐萬路一段256巷3號","121.652545","25.074565"
"221038","297-VK","2016/12/22 18:47:45","新北市汐止區汐萬路一段147號","121.653383333333","25.0711333333333"
"221029","298-VK","2016/12/22 18:47:48","新北市汐止區樟樹一路93號","121.642073333333","25.06349"
"221021","299-VK","2016/12/22 18:47:52","新北市汐止區大同路二段132-2號","121.651735","25.0639633333333"
"221031","353-TW","2016/12/22 18:47:47","新北市汐止區福德一路274號","121.632101666667","25.063955"
"221035","622-UM","2016/12/22 18:47:51","新北市汐止區大同路二段316號","121.65573","25.0667483333333"
"221033","647-BX","2016/12/22 18:48:01","新北市汐止區南勢街1巷1號","121.627068333333","25.0374716666667"
"221002","707-TV","2016/12/22 18:47:49","新北市汐止區大同路一段247號","121.635695","25.0581766666667"
"221002","753-BX","2016/12/22 18:47:51","新北市汐止區茄苳路250巷21號","121.671843333333","25.0676533333333"
"220079","145-BY","2016/12/22 18:47:48","新北市板橋區民權路202巷7弄2號","121.460096666667","25.0147666666667"
"220080","200-UY","2016/12/22 18:48:03","新北市板橋區大觀路二段265巷76弄1號","121.442443333333","24.9964833333333"
"220101","245-BX","2016/12/22 16:26:43","新北市板橋區民生路二段161巷1號","121.469976666667","25.0201133333333"
"220017","255-TC","2016/12/22 16:43:31","新北市板橋區民生路二段15-1號","121.472793333333","25.01632"
"220102","257-TC","2016/12/22 18:48:00","新北市板橋區民生路二段161巷1號","121.47025","25.019875"
"220094","267-BY","2016/12/22 18:47:48","新北市板橋區民生路二段120號","121.470505","25.0195466666667"
"220056","276-BY","2016/12/22 18:47:52","新北市板橋區四川路二段87號","121.452858333333","24.994945"
"220072","277-BY","2016/12/22 18:47:58","新北市板橋區金門街31巷5號","121.43376","24.9939433333333"
"220071","283-VK","2016/12/22 18:47:55","新北市板橋區民生路二段16號","121.47281","25.0164283333333"
"220088","285-UM","2016/12/22 18:48:01","新北市板橋區民生路二段120號","121.470401666667","25.0196583333333"
"220053","285-VK","2016/12/22 18:47:54","新北市板橋區民生路二段36-1號","121.472643333333","25.01661"
"220083","286-VK","2016/12/22 18:47:45","新北市板橋區大觀路二段22巷22號","121.445633333333","25.0035816666667"
"220081","287-VK","2016/12/22 18:47:48","新北市板橋區南雅西路二段123巷1號","121.451773333333","25.010645"
"220090","288-VK","2016/12/22 18:47:57","新北市板橋區民生路二段161巷9號","121.470248333333","25.01965"
"220061","293-UM","2016/12/22 18:47:57","新北市板橋區民生路二段16號","121.472768333333","25.0164483333333"
"220084","296-UM","2016/12/22 18:47:52","新北市板橋區大觀路二段148巷7號","121.441853333333","24.9997766666667"
"220075","297-UM","2016/12/22 18:47:58","新北市板橋區南雅西路二段123巷1號","121.451741666667","25.0105966666667"
"220092","307-R5","2016/12/22 18:47:44","新北市板橋區民生路二段120號","121.470453333333","25.019675"
"220098","317-R6","2016/12/22 18:43:53","新北市板橋區民生路二段120號","121.47031","25.019735"
"220064","486-VK","2016/12/22 18:47:54","新北市板橋區民生路二段36-1號","121.472638333333","25.0166633333333"
"220089","487-VK","2016/12/22 18:47:48","新北市板橋區民生路二段120號","121.470545","25.0195616666667"
"220087","491-VK","2016/12/22 18:47:57","新北市板橋區民生路二段120號","121.470495","25.0194516666667"
"220035","560-BX","2016/12/22 18:47:47","新北市板橋區南雅西路二段301巷34號","121.451895","25.0167"
"220103","561-BX","2016/12/22 18:48:02","新北市板橋區民生路二段120號","121.470391666667","25.0197916666667"
"220063","609-BX","2016/12/22 18:48:01","新北市板橋區民生路二段36-1號","121.472583333333","25.0168483333333"
"220091","637-BX","2016/12/22 18:47:44","新北市板橋區民生路二段161巷3號","121.470285","25.0198116666667"
"220057","686-BX","2016/12/22 18:47:54","新北市板橋區民生路二段22號","121.4727","25.0165266666667"
"220077","687-BX","2016/12/22 18:47:59","新北市板橋區大觀路二段174巷116弄1號","121.441043333333","25.0018066666667"
"220093","689-BX","2016/12/22 18:48:01","新北市板橋區民生路二段120號","121.470475","25.0196416666667"
"220054","741-BX","2016/12/22 18:46:18","新北市板橋區民生路二段36-1號","121.472595","25.0168116666667"
"220082","806-UM","2016/12/22 18:47:53","新北市板橋區篤行路二段25-3號","121.4318","24.992815"
"220055","827-TW","2016/12/22 18:48:04","新北市板橋區民生路二段36-1號","121.47258","25.0166583333333"
"220067","829-TW","2016/12/22 18:47:49","新北市板橋區民生路二段22號","121.472753333333","25.01645"
"220096","831-TW","2016/12/22 18:47:57","新北市板橋區民生路二段120號","121.47038","25.0196483333333"
"220074","895-R6","2016/12/22 18:47:47","新北市板橋區南雅南路二段40號","121.453886666667","25.002545"
"220073","985-R7","2016/12/22 18:47:53","新北市板橋區館前西路68號","121.457678333333","25.00716"
"220097","AAC-210","2016/12/22 18:47:53","新北市板橋區民生路二段161巷5號","121.470188333333","25.019705"
"220070","AAC-253","2016/12/22 18:47:45","新北市板橋區民生路二段22號","121.472788333333","25.0165566666667"
