"lineid","car","time","location","longitude","latitude"
"248003","677-BX","2016/12/22 13:29:56","新北市五股區六合街3號","121.431971666667","25.0886166666667"
"248001","678-BX","2016/12/22 13:29:56","新北市五股區西雲路167-1號","121.446895","25.094835"
"234022","9380-KE","2016/12/22 13:29:47","新北市永和區竹林路91巷21弄11號","121.520906666667","25.0125183333333"
"234076","969-R7","2016/12/22 13:29:49","新北市永和區智光街28號","121.517915","24.9989733333333"
"234066","AAC-212","2016/12/22 13:30:00","新北市永和區永貞路360巷5號","121.51056","25.00694"
"234001","AAC-295","2016/12/22 13:29:44","新北市永和區永平路81巷3號","121.511871666667","25.0081483333333"
"244006","080-UY","2016/12/22 10:11:22","新北市林口區粉寮69號","121.405025","25.0908533333333"
"244003","248-BX","2016/12/22 13:29:39","新北市林口區寶斗厝坑39號","121.33577","25.1190033333333"
"243005","646-TV","2016/12/22 13:29:59","新北市泰山區明志路三段206巷3號","121.423296666667","25.03791"
"231029","001-UM","2016/12/22 13:29:49","新北市新店區車子路10-4號","121.504833333333","24.9545833333333"
"231006","002-UM","2016/12/22 13:29:50","新北市新店區安康路一段241號","121.52507","24.9632333333333"
"231025","0291-UT","2016/12/22 13:30:01","新北市新店區中央五街38號","121.528513333333","24.9750066666667"
"231004","046-UY","2016/12/22 13:30:02","新北市新店區安康路一段241號","121.525035","24.9632016666667"
"231001","106-UY","2016/12/22 13:29:41","新北市新店區安康路一段220號","121.523831666667","24.963515"
"231035","107-UY","2016/12/22 13:29:51","新北市新店區安忠路25號","121.514468333333","24.9616366666667"
"231023","108-UY","2016/12/22 13:29:26","新北市新店區新店路23號","121.540206666667","24.9528583333333"
"231010","110-UY","2016/12/22 13:30:01","新北市新店區中央路2號","121.533766666667","24.9788166666667"
"231013","187-VK","2016/12/22 13:29:48","新北市新店區中央路3號","121.533536666667","24.978765"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231036","192-VK","2016/12/22 13:29:41","新北市新店區建業路90-1號","121.479523333333","24.9564033333333"
"231011","256-BX","2016/12/22 13:29:59","新北市新店區德正街11號","121.543561666667","24.9731366666667"
"231003","268-BY","2016/12/22 13:30:01","新北市新店區安康路一段24巷2號","121.53286","24.9603116666667"
"231038","3712-VJ","2016/12/22 13:29:50","新北市新店區安華路28-1號","121.519445","24.960685"
"231027","3713-VJ","2016/12/22 13:29:58","新北市新店區北新路一段37號","121.537946666667","24.959195"
"231037","4715-K9","2016/12/22 13:29:47","新北市新店區薏仁坑路55號","121.490945","24.964365"
"231018","513-UM","2016/12/22 13:29:59","新北市新店區環河路113-1號","121.530835","24.9709016666667"
"231026","515-UM","2016/12/22 13:29:55","新北市新店區北宜路一段168號","121.54049","24.9529766666667"
"231028","617-UM","2016/12/22 13:29:48","新北市新店區安和路一段6-6號","121.51729","24.9654616666667"
"231002","618-UM","2016/12/22 13:29:36","新北市新店區環河路64號","121.537","24.962745"
"231005","619-UM","2016/12/22 13:29:48","新北市新店區光明街177號","121.539591666667","24.962825"
"231034","641-BX","2016/12/22 13:29:57","新北市新店區車子路109號","121.505221666667","24.9522233333333"
"231017","718-UY","2016/12/22 13:29:45","新北市新店區新烏路一段11巷7號","121.547355","24.9512766666667"
"231021","719-UM","2016/12/22 13:29:47","新北市新店區永興路88-1號","121.544","24.933775"
"231031","719-UY","2016/12/22 13:29:44","新北市新店區安忠路205巷8號","121.508778333333","24.9545733333333"
"231030","897-TW","2016/12/22 13:29:55","新北市新店區安康路一段302-2號","121.517536666667","24.963995"
"231024","AKT-0513","2016/12/22 13:30:01","新北市新店區北新路二段29巷3弄1號","121.542196666667","24.9730366666667"
"235028","005-UY","2016/12/22 13:29:53","新北市中和區連城路110號","121.496188333333","24.9996233333333"
"235020","096-UM","2016/12/22 13:30:02","新北市中和區中山路二段493號","121.48259","25.0049983333333"
"235003","097-UM","2016/12/22 13:30:04","新北市中和區安平路59號","121.509631666667","24.9949633333333"
"235029","098-UM","2016/12/22 13:29:43","新北市中和區莊敬路49巷27號","121.50158","25.0061616666667"
"235004","150-BY","2016/12/22 13:30:00","新北市中和區保健路50巷66號","121.509341666667","24.9951366666667"
"235022","151-BY","2016/12/22 13:29:47","新北市中和區圓通路367巷16號","121.49172","24.988925"
"235019","183-VK","2016/12/22 13:29:59","新北市中和區員山路77巷11弄8號","121.480083333333","24.99357"
"235002","185-VK","2016/12/22 13:29:55","新北市中和區大智街55巷1號","121.520758333333","24.9920366666667"
"235013","186-VK","2016/12/22 13:30:00","新北市中和區錦和路350-1號","121.490318333333","24.993585"
"235031","255-BX","2016/12/22 13:29:52","新北市中和區中正路797-1號","121.484621666667","25.0004083333333"
"235036","301-VK","2016/12/22 13:29:50","新北市中和區錦和路350-1號","121.490266666667","24.9936016666667"
"235007","352-BY","2016/12/22 13:29:52","新北市中和區景平路377號","121.504091666667","24.9934216666667"
"235015","376-QA","2016/12/22 13:29:52","新北市中和區信義街93號","121.512013333333","24.9872983333333"
"235032","377-QA","2016/12/22 13:29:45","新北市中和區和城路一段271巷1號","121.485393333333","24.9918616666667"
"235025","378-QA","2016/12/22 13:29:55","新北市中和區民享街116巷25弄1號","121.473916666667","24.9988466666667"
"235014","4979-A6","2016/12/22 13:30:00","新北市中和區景新街362巷8號","121.511991666667","24.9902633333333"
"235033","4980-A6","2016/12/22 13:29:45","新北市中和區連城路110號","121.496291666667","24.9998083333333"
"235006","551-UM","2016/12/22 13:29:52","新北市中和區秀朗路三段150巷15號","121.523668333333","24.9909566666667"
"235034","558-UM","2016/12/22 13:29:50","新北市中和區圓通路176-1號","121.497163333333","24.9944916666667"
"235009","565-BX","2016/12/22 13:29:56","新北市中和區復興路75號","121.503496666667","24.99018"
"235018","640-BX","2016/12/22 13:29:54","新北市中和區民享街86巷26號","121.473363333333","25.00069"
"235011","732-UM","2016/12/22 13:20:03","新北市中和區員山路36巷13號","121.484391666667","24.9904583333333"
"235035","783-BX","2016/12/22 13:29:53","新北市中和區永和路458巷1弄18號","121.483535","25.0125366666667"
"235026","800-TS","2016/12/22 13:29:46","新北市中和區中山路二段312巷49號","121.495016666667","25.0044116666667"
"235021","801-TS","2016/12/22 13:30:03","新北市中和區連城路378號","121.480896666667","24.9950283333333"
"235005","802-TS","2016/12/22 13:29:48","新北市中和區中和路320號","121.509726666667","25.0006116666667"
"235016","805-TS","2016/12/22 13:29:56","新北市中和區和城路一段271巷1號","121.485945","24.9914216666667"
"235017","900-TW","2016/12/22 13:29:40","新北市中和區員山路36巷16-2號","121.48525","24.99158"
"235030","911-UM","2016/12/22 13:29:50","新北市中和區中山路二段119號","121.502918333333","25.003735"
"235001","AAC-213","2016/12/22 13:30:02","新北市中和區景平路105號","121.516796666667","24.99202"
"235023","AAC-215","2016/12/22 13:30:00","新北市中和區員山路36巷16-3號","121.48507","24.9913533333333"
"220016","013-TV","2016/12/22 13:29:48","新北市板橋區民生路二段36-1號","121.472381666667","25.01677"
"247007","546-UM","2016/12/22 13:30:01","新北市五股區凌雲路一段21號","121.455176666667","25.0976616666667"
"247003","341-TH","2016/12/22 13:29:50","新北市五股區中興路三段2巷10號","121.448776666667","25.0815033333333"
"247005","339-TH","2016/12/22 13:29:41","新北市五股區中興路四段17號","121.440326666667","25.0822583333333"
"247011","057-VK","2016/12/22 13:29:44","新北市五股區中興路三段2巷10號","121.44888","25.08166"
"223006","022-BY","2016/12/22 13:29:55","新北市石碇區小粗坑(潭邊里)9-2號","121.678876666667","24.9857766666667"
"228004","212-TW","2016/12/22 13:29:51","新北市貢寮區龍崗里石壁坑街24-1號","121.911995","24.9988983333333"
"228005","670-TC","2016/12/22 13:29:44","新北市貢寮區美豐里文秀坑8號","121.902628333333","25.05046"
"208004","642-TV","2016/12/22 13:29:55","新北市金山區南勢湖24號","121.617303333333","25.2182266666667"
"207002","749-BX","2016/12/22 13:29:43","新北市萬里區崁腳里崁腳路166號","121.645173333333","25.156085"
"207001","291-VK","2016/12/22 13:29:41","新北市萬里區大鵬里萬里加投4號","121.654213333333","25.2090233333333"
"252005","073-UM","2016/12/22 13:29:53","新北市三芝區圓山里五腳松10號","121.529101666667","25.2208516666667"
"252003","249-BX","2016/12/22 10:28:29","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644366666667"
"236024","269-VK","2016/12/22 13:05:26","新北市土城區城林路6巷80號","121.438533333333","24.979605"
"236005","498-BY","2016/12/22 13:29:49","新北市土城區大安路138巷39號","121.434655","24.9720933333333"
"221032","280-BY","2016/12/22 13:29:50","新北市汐止區水源路一段56號","121.657403333333","25.0656033333333"
"220028","200-UY","2016/12/22 13:29:55","新北市板橋區華東街1-9號","121.448298333333","24.9948283333333"
"220017","255-TC","2016/12/22 13:29:52","新北市板橋區民生路二段14號","121.473036666667","25.0162683333333"
"220043","267-BY","2016/12/22 13:29:47","新北市板橋區民生路二段161巷1號","121.470126666667","25.0201233333333"
"220004","276-BY","2016/12/22 13:29:57","新北市板橋區中山路一段156號","121.465073333333","25.0117033333333"
"220019","283-VK","2016/12/22 13:29:47","新北市板橋區民生路二段16-1號","121.472933333333","25.0163433333333"
"220032","296-UM","2016/12/22 13:29:59","新北市板橋區華東街1-9號","121.448173333333","24.9949066666667"
"220023","297-UM","2016/12/22 13:29:45","新北市板橋區華東街1-10號","121.448293333333","24.99495"
"220012","486-VK","2016/12/22 13:29:41","新北市板橋區民生路二段16號","121.472926666667","25.0164866666667"
"220013","568-UM","2016/12/22 13:30:03","新北市板橋區民生路二段56-3號","121.472143333333","25.017305"
"220011","609-BX","2016/12/22 11:58:39","新北市板橋區板新路110號","121.471468333333","25.0153066666667"
"220005","686-BX","2016/12/22 13:29:56","新北市板橋區中山路二段89巷1弄7號","121.473576666667","25.0161833333333"
"220002","741-BX","2016/12/22 13:29:54","新北市板橋區民生路二段16號","121.472963333333","25.0164216666667"
"220030","806-UM","2016/12/22 13:30:00","新北市板橋區華東街1-10號","121.448335","24.9949133333333"
"220022","895-R6","2016/12/22 13:29:58","新北市板橋區南雅南路一段60-1號","121.455438333333","25.0052733333333"
