"lineid","car","time","location","longitude","latitude"
"247008","546-UM","2016/12/22 21:08:54","新北市蘆洲區民生街47號","121.474981666667","25.07886"
"247016","500-BY","2016/12/22 21:08:51","新北市蘆洲區和平路149號","121.466926666667","25.0805183333333"
"247004","341-TH","2016/12/22 21:08:45","新北市蘆洲區永安南路二段324號","121.456908333333","25.0827183333333"
"247006","339-TH","2016/12/22 21:03:40","新北市蘆洲區永安南路二段16巷18號","121.46801","25.0777916666667"
"247022","337-TH","2016/12/22 21:09:01","新北市蘆洲區三民路194號","121.46935","25.088795"
"247024","336-TH","2016/12/22 21:08:42","新北市蘆洲區長興路71號","121.462513333333","25.08459"
"247012","057-VK","2016/12/22 21:09:04","新北市蘆洲區民族路60號","121.477086666667","25.08472"
"247002","056-VK","2016/12/22 21:08:56","新北市蘆洲區永樂街38巷40號","121.45869","25.0899633333333"
"247010","007-UY","2016/12/22 21:08:55","新北市蘆洲區三民路26巷35號","121.477211666667","25.083055"
"247020","002-UY","2016/12/22 21:08:54","新北市蘆洲區民族路422巷15弄23號","121.472986666667","25.092965"
"247014","001-UY","2016/12/22 21:08:57","新北市蘆洲區中央路155號","121.472618333333","25.0847183333333"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"251002","012-UM","2016/12/22 21:08:58","新北市淡水區學府路88號","121.448995","25.1710883333333"
"251014","180-VK","2016/12/22 21:08:52","新北市淡水區六塊厝2-2號","121.450165","25.2409016666667"
"251016","182-VK","2016/12/22 21:08:53","新北市淡水區牛埔子7-2號","121.448831666667","25.2186366666667"
"251010","413-VK","2016/12/22 21:08:56","新北市淡水區中正路一段63巷6號","121.423468333333","25.17746"
"251012","441-VK","2016/12/22 21:08:59","新北市淡水區淡金路五段172號","121.45702","25.2400383333333"
"251005","443-VK","2016/12/22 21:08:59","新北市淡水區博愛街60號","121.446966666667","25.16871"
"251009","575-R6","2016/12/22 21:08:47","新北市淡水區民權路187巷74弄9號","121.462073333333","25.1344316666667"
"251011","650-BX","2016/12/22 21:08:42","新北市淡水區新民街222巷16弄10號","121.437031666667","25.1800566666667"
"251003","766-UM","2016/12/22 21:08:08","新北市淡水區新春街103-10號","121.440556666667","25.181885"
"242027","986-R7","2016/12/22 21:08:56","新北市樹林區八德街247巷24-3號","121.419768333333","24.9731983333333"
"242053","176-VK","2016/12/22 21:05:16","新北市新莊區民安西路189巷11號","121.426616666667","25.0153933333333"
"221038","297-VK","2016/12/22 21:08:02","新北市汐止區汐萬路一段256巷1號","121.65204","25.0748066666667"
"221002","753-BX","2016/12/22 21:05:19","新北市汐止區汐萬路一段256巷1號","121.651938333333","25.0748716666667"
"220055","827-TW","2016/12/22 21:08:43","新北市樹林區八德街226-7號","121.41467","24.971045"
"220070","AAC-253","2016/12/22 21:06:25","新北市樹林區中山路三段214號","121.380113333333","24.9678633333333"
