"lineid","car","time","location","longitude","latitude"
"235011","732-UM","2016/12/22 13:36:23","新北市中和區興南路一段160號","121.508263333333","24.9866516666667"
"235010","733-UM","2016/12/22 13:38:54","新北市中和區員山路36巷13號","121.484153333333","24.990895"
"235035","783-BX","2016/12/22 13:38:53","新北市中和區環中路120號","121.481871666667","25.0124333333333"
"235026","800-TS","2016/12/22 13:38:46","新北市中和區中山路二段284號","121.496276666667","25.0024433333333"
"235021","801-TS","2016/12/22 13:38:43","新北市中和區民享街97巷19號","121.475383333333","24.9995666666667"
"235005","802-TS","2016/12/22 13:38:48","新北市中和區中和路400巷27-3號","121.511823333333","25.0022666666667"
"235016","805-TS","2016/12/22 13:38:56","新北市中和區中正路51號","121.501836666667","24.9933416666667"
"235012","896-TW","2016/12/22 13:38:47","新北市中和區中正路637巷52弄1號","121.4856","24.9935466666667"
"235017","900-TW","2016/12/22 13:39:00","新北市中和區民享街469-1號","121.469836666667","24.9923033333333"
"235030","911-UM","2016/12/22 13:38:50","新北市中和區水源路33號","121.504276666667","25.00363"
"235001","AAC-213","2016/12/22 13:39:02","新北市中和區景平路151巷59號","121.514815","24.990065"
"235023","AAC-215","2016/12/22 13:39:00","新北市中和區員山路36巷16-3號","121.485085","24.99138"
"220016","013-TV","2016/12/22 13:38:48","新北市板橋區中山路二段89巷7弄15號","121.472663333333","25.01677"
"220034","073-UY","2016/12/22 13:38:49","新北市板橋區華東街300號","121.452716666667","25.0028116666667"
"247007","546-UM","2016/12/22 13:38:41","新北市三重區集賢路170號","121.484341666667","25.0883616666667"
"247015","500-BY","2016/12/22 13:38:43","新北市蘆洲區環堤大道365號","121.458058333333","25.0974316666667"
"247003","341-TH","2016/12/22 13:38:50","新北市五股區工商路8號","121.440576666667","25.0825283333333"
"247005","339-TH","2016/12/22 13:39:01","新北市蘆洲區中山二路262號","121.469213333333","25.078785"
"247023","336-TH","2016/12/22 13:38:58","新北市五股區中興路三段5號","121.449501666667","25.0798583333333"
"247011","057-VK","2016/12/22 13:38:44","新北市五股區中興路三段5號","121.44957","25.0797016666667"
"247001","056-VK","2016/12/22 13:39:03","新北市五股區中興路三段5號","121.44923","25.079935"
"247019","002-UY","2016/12/22 13:38:45","新北市五股區新五路二段372巷20號","121.447853333333","25.08612"
"247013","001-UY","2016/12/22 13:38:52","新北市五股區中興路三段5號","121.44908","25.0798283333333"
"223006","022-BY","2016/12/22 13:38:35","新北市石碇區小粗坑(潭邊里)9-1號","121.678943333333","24.9852216666667"
"228004","212-TW","2016/12/22 13:34:51","新北市貢寮區龍崗里嵩陽街17號","121.907531666667","25.00998"
"228005","670-TC","2016/12/22 13:38:44","新北市貢寮區美豐里文秀坑8號","121.902631666667","25.0504633333333"
"208004","642-TV","2016/12/22 13:38:55","新北市金山區重和里三重橋18號","121.589025","25.1884966666667"
"207002","749-BX","2016/12/22 13:38:43","新北市萬里區崁腳里崁腳路166號","121.645203333333","25.1560383333333"
"207001","291-VK","2016/12/22 13:38:42","新北市萬里區磺潭里公館崙36號","121.63135","25.20992"
"252005","073-UM","2016/12/22 13:38:53","新北市三芝區圓山里內柑宅22-2號","121.537093333333","25.2174766666667"
"252003","249-BX","2016/12/22 10:28:29","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644366666667"
"236040","107-UM","2016/12/22 13:38:57","新北市土城區城林路6巷80號","121.438501666667","24.9797933333333"
"236076","166-UM","2016/12/22 13:38:51","新北市土城區城林路6巷80號","121.438478333333","24.97972"
"236028","253-BX","2016/12/22 13:38:51","新北市土城區城林路6巷80號","121.438426666667","24.97989"
"236024","269-VK","2016/12/22 13:38:53","新北市土城區中華路二段2號","121.43939","24.9796466666667"
"236005","498-BY","2016/12/22 13:38:49","新北市土城區慶祥街96巷1號","121.435585","24.9727433333333"
"236047","913-UM","2016/12/22 13:38:47","新北市土城區城林路6巷80號","121.438355","24.9798216666667"
"221032","280-BY","2016/12/22 13:38:50","新北市汐止區仁愛路10號","121.659285","25.0636416666667"
"220027","145-BY","2016/12/22 13:38:17","新北市板橋區大觀路二段111號","121.446188333333","25.0016166666667"
"220028","200-UY","2016/12/22 13:38:55","新北市板橋區華東街1-9號","121.448261666667","24.994795"
"220050","245-BX","2016/12/22 13:38:52","新北市板橋區民生路二段180號","121.470743333333","25.0202066666667"
"220017","255-TC","2016/12/22 13:38:52","新北市板橋區民生路二段22號","121.472756666667","25.0164483333333"
"220043","267-BY","2016/12/22 13:38:47","新北市板橋區民生路二段161巷1號","121.470156666667","25.02012"
"220004","276-BY","2016/12/22 13:38:57","新北市土城區德興街107號","121.454365","24.9922883333333"
"220020","277-BY","2016/12/22 13:38:42","新北市板橋區華東街1-10號","121.448318333333","24.9950916666667"
"220019","283-VK","2016/12/22 13:38:47","新北市板橋區民生路二段17號","121.472668333333","25.0164416666667"
"220031","286-VK","2016/12/22 13:38:52","新北市板橋區華東街1-9號","121.44826","24.9948816666667"
"220029","287-VK","2016/12/22 13:38:48","新北市板橋區華東街1-10號","121.448261666667","24.9950266666667"
"220009","293-UM","2016/12/22 13:38:42","新北市板橋區民生路二段36-1號","121.47251","25.016755"
"220032","296-UM","2016/12/22 13:38:59","新北市板橋區華東街1-9號","121.448198333333","24.9949566666667"
"220023","297-UM","2016/12/22 13:38:45","新北市板橋區華東街1-9號","121.448158333333","24.9950016666667"
"220041","307-R5","2016/12/22 13:38:42","新北市板橋區民生路二段161巷11號","121.46989","25.01928"
"220047","317-R6","2016/12/22 13:38:11","新北市板橋區民生路二段161巷9號","121.470185","25.0195183333333"
"220012","486-VK","2016/12/22 13:38:41","新北市板橋區民生路二段15-1號","121.472788333333","25.0162983333333"
"220013","568-UM","2016/12/22 13:38:43","新北市板橋區民生路二段36-1號","121.472381666667","25.0167033333333"
"220011","609-BX","2016/12/22 11:58:39","新北市板橋區板新路110號","121.471468333333","25.0153066666667"
"220005","686-BX","2016/12/22 13:38:56","新北市板橋區民生路二段20號","121.473176666667","25.016785"
"220025","687-BX","2016/12/22 13:38:57","新北市板橋區華東街1-10號","121.44831","24.9951233333333"
"220002","741-BX","2016/12/22 13:38:54","新北市板橋區中山路二段89巷5弄12號","121.472803333333","25.0167483333333"
"220030","806-UM","2016/12/22 13:39:00","新北市板橋區華東街1-10號","121.448355","24.9949716666667"
"220014","829-TW","2016/12/22 13:38:56","新北市板橋區民生路二段16號","121.472808333333","25.0164466666667"
"220045","831-TW","2016/12/22 03:02:54","新北市板橋區民生路二段120號","121.470508333333","25.0197166666667"
"220022","895-R6","2016/12/22 13:38:58","新北市板橋區府中路75號","121.457593333333","25.00938"
"220021","985-R7","2016/12/22 13:39:00","新北市板橋區華東街1-10號","121.44835","24.994885"
"220046","AAC-210","2016/12/22 13:38:54","新北市板橋區民生路二段120號","121.470601666667","25.0197066666667"
