"lineid","car","time","location","longitude","latitude"
"243005","646-TV","2016/12/22 13:47:59","新北市泰山區明志路三段206巷3號","121.423265","25.037945"
"243007","680-BX","2016/12/22 13:47:45","新北市泰山區黎明路23-1號","121.421495","25.0612616666667"
"231029","001-UM","2016/12/22 13:47:49","新北市新店區安康路二段125-1號","121.512361666667","24.9609133333333"
"231006","002-UM","2016/12/22 13:47:50","新北市新店區北宜路一段178號","121.54071","24.95287"
"231025","0291-UT","2016/12/22 13:48:01","新北市新店區中央五街13號","121.52971","24.974375"
"231004","046-UY","2016/12/22 13:48:02","新北市新店區寶橋路80號","121.546241666667","24.9755083333333"
"231001","106-UY","2016/12/22 13:48:01","新北市新店區三民路124號","121.534451666667","24.9745216666667"
"231035","107-UY","2016/12/22 13:47:51","新北市新店區安忠路205巷8號","121.509141666667","24.95368"
"231023","108-UY","2016/12/22 13:47:46","新北市新店區國校路65巷3號","121.538496666667","24.95419"
"231010","110-UY","2016/12/22 13:48:01","新北市新店區平等街66號","121.535643333333","24.9723933333333"
"231013","187-VK","2016/12/22 13:47:59","新北市新店區二十張路25巷2號","121.53851","24.9819733333333"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231036","192-VK","2016/12/22 13:48:01","新北市新店區安祥路108巷35號","121.475005","24.9572633333333"
"231011","256-BX","2016/12/22 13:47:59","新北市新店區德正街25巷3號","121.544391666667","24.9717133333333"
"231003","268-BY","2016/12/22 13:47:41","新北市新店區中興路一段167號","121.542751666667","24.96438"
"231038","3712-VJ","2016/12/22 13:47:50","新北市新店區安華路30巷1號","121.519533333333","24.9593166666667"
"231027","3713-VJ","2016/12/22 13:47:38","新北市新店區北宜路一段123-6號","121.54096","24.9537766666667"
"231037","4715-K9","2016/12/22 13:47:47","新北市新店區安康路三段466-2號","121.484198333333","24.9510383333333"
"231018","513-UM","2016/12/22 13:48:00","新北市新店區中正路384號","121.534871666667","24.977075"
"231026","515-UM","2016/12/22 13:47:55","新北市新店區三民路84巷12號","121.534968333333","24.9731216666667"
"231028","617-UM","2016/12/22 13:47:48","新北市新店區安和路三段37號","121.517876666667","24.9819166666667"
"231002","618-UM","2016/12/22 13:46:20","新北市新店區溪園路75號","121.529308333333","24.9872583333333"
"231005","619-UM","2016/12/22 13:47:48","新北市新店區寶中路92-1號","121.548875","24.9801716666667"
"231034","641-BX","2016/12/22 13:47:56","新北市新店區達觀路16號","121.503193333333","24.940995"
"231017","718-UY","2016/12/22 13:47:45","新北市新店區竹林路63號","121.552943333333","24.951375"
"231021","719-UM","2016/12/22 13:47:48","新北市新店區新烏路二段40號","121.544805","24.92832"
"231031","719-UY","2016/12/22 13:47:44","新北市新店區青山路399巷3號","121.523036666667","24.9529366666667"
"231030","897-TW","2016/12/22 13:47:55","新北市新店區安康路一段50-2號","121.529363333333","24.9615366666667"
"231024","AKT-0513","2016/12/22 13:47:40","新北市新店區新生街57號","121.538823333333","24.967125"
"235028","005-UY","2016/12/22 13:47:53","新北市中和區連城路139巷58號","121.49684","24.9972233333333"
"235027","006-UY","2016/12/22 13:47:48","新北市中和區連城路347巷1弄1號","121.488248333333","24.9957566666667"
"235020","096-UM","2016/12/22 13:47:56","新北市中和區新民街94巷18號","121.481481666667","25.00933"
"235003","097-UM","2016/12/22 13:47:44","新北市中和區大勇街25巷40號","121.515486666667","24.9940333333333"
"235029","098-UM","2016/12/22 13:47:43","新北市中和區中山路二段2巷45弄2號","121.502303333333","25.007195"
"235004","150-BY","2016/12/22 13:48:00","新北市中和區安平路59號","121.509545","24.9952016666667"
"235022","151-BY","2016/12/22 13:47:47","新北市中和區圓通路369巷39-28號","121.489893333333","24.9855016666667"
"235019","183-VK","2016/12/22 13:47:59","新北市中和區莒光路120巷14號","121.471485","25.0020733333333"
"235002","185-VK","2016/12/22 13:47:55","新北市中和區立人街57號","121.520266666667","24.9942616666667"
"235013","186-VK","2016/12/22 13:48:00","新北市中和區景安路179-3號","121.505195","24.9938616666667"
"235031","255-BX","2016/12/22 13:48:00","新北市中和區新生街218號","121.483743333333","24.9985633333333"
"235008","293-VK","2016/12/22 13:47:41","新北市中和區中興街169號","121.499925","24.9904883333333"
"235036","301-VK","2016/12/22 13:47:59","新北市中和區連城路171巷28號","121.49577","24.997175"
"235007","352-BY","2016/12/22 13:47:52","新北市中和區景平路253號","121.508788333333","24.9929216666667"
"235015","376-QA","2016/12/22 13:47:52","新北市中和區華新街143巷106弄20號","121.505941666667","24.9789166666667"
"235032","377-QA","2016/12/22 13:47:45","新北市中和區中正路167巷13號","121.498135","24.9930566666667"
"235025","378-QA","2016/12/22 13:47:57","新北市中和區民享街38-1號","121.473963333333","25.0029833333333"
"235014","4979-A6","2016/12/22 13:48:00","新北市中和區忠孝街62巷7弄2號","121.512953333333","24.9838083333333"
"235033","4980-A6","2016/12/22 13:47:45","新北市中和區南山路54號","121.50191","24.99742"
"235006","551-UM","2016/12/22 13:47:52","新北市中和區秀朗路三段135巷7弄1號","121.525458333333","24.9920066666667"
"235034","558-UM","2016/12/22 13:47:50","新北市中和區南華路44號","121.503805","24.9965616666667"
"235009","565-BX","2016/12/22 13:47:54","新北市中和區南山路236-2號","121.506233333333","24.98945"
"235018","640-BX","2016/12/22 13:47:54","新北市中和區民享街86巷30弄11號","121.473091666667","25.0011283333333"
"235011","732-UM","2016/12/22 13:36:23","新北市中和區興南路一段160號","121.508263333333","24.9866516666667"
"235010","733-UM","2016/12/22 13:47:54","新北市中和區板南路102號","121.503575","24.9924483333333"
"235035","783-BX","2016/12/22 13:47:53","新北市中和區永和路356巷33號","121.486805","25.0138316666667"
"235026","800-TS","2016/12/22 13:47:46","新北市中和區中山路二段312巷47號","121.495171666667","25.0043266666667"
"235021","801-TS","2016/12/22 13:47:42","新北市中和區員山路327巷96號","121.479301666667","25.0024283333333"
"235005","802-TS","2016/12/22 13:47:48","新北市中和區中和路458巷1號","121.51241","25.0037033333333"
"235016","805-TS","2016/12/22 13:47:56","新北市中和區興南路二段94號","121.50521","24.9842983333333"
"235012","896-TW","2016/12/22 13:47:47","新北市中和區中正路83號","121.500656666667","24.993455"
"235017","900-TW","2016/12/22 13:48:00","新北市中和區民享街467號","121.469831666667","24.9926433333333"
"235030","911-UM","2016/12/22 13:47:50","新北市中和區光華街33號","121.505005","25.0040483333333"
"235001","AAC-213","2016/12/22 13:47:42","新北市中和區景德街73號","121.516653333333","24.9912583333333"
"235023","AAC-215","2016/12/22 13:47:40","新北市中和區錦和路356號","121.490678333333","24.9914466666667"
"220016","013-TV","2016/12/22 13:47:48","新北市板橋區民生路二段36-1號","121.472228333333","25.0168266666667"
"220034","073-UY","2016/12/22 13:47:49","新北市板橋區南雅西路二段180巷14號","121.452301666667","25.0139533333333"
"220105","075-UY","2016/12/20 21:02:01","新北市板橋區民生路二段56-6號","121.47114","25.0189116666667"
"247007","546-UM","2016/12/22 13:48:01","新北市蘆洲區集賢路300號","121.481658333333","25.085225"
"247015","500-BY","2016/12/22 13:47:43","新北市蘆洲區忠孝路20號","121.470765","25.0841883333333"
"247003","341-TH","2016/12/22 13:47:50","新北市蘆洲區中原路32號","121.459986666667","25.0827216666667"
"247005","339-TH","2016/12/22 13:48:01","新北市蘆洲區和平路77號","121.469296666667","25.079075"
"247021","337-TH","2016/12/22 13:47:46","新北市蘆洲區中正路263巷2號","121.467386666667","25.087425"
"247023","336-TH","2016/12/22 13:47:58","新北市蘆洲區長興路331號","121.460638333333","25.0904866666667"
"247011","057-VK","2016/12/22 13:47:44","新北市蘆洲區復興路323巷140號","121.481041666667","25.09557"
"247001","056-VK","2016/12/22 13:47:43","新北市蘆洲區三民路550-4號","121.461551666667","25.093405"
"247009","007-UY","2016/12/22 13:47:45","新北市蘆洲區集賢路224巷9號","121.482056666667","25.0865833333333"
"247019","002-UY","2016/12/22 13:47:45","新北市蘆洲區民族路422巷48弄24號","121.474666666667","25.0931516666667"
"247013","001-UY","2016/12/22 13:47:52","新北市蘆洲區中正路378號","121.464156666667","25.0915616666667"
"223006","022-BY","2016/12/22 13:45:55","新北市石碇區小粗坑(潭邊里)9-2號","121.679098333333","24.98597"
"228004","212-TW","2016/12/22 13:47:51","新北市貢寮區龍崗里嵩陽街40號","121.905516666667","25.015195"
"228005","670-TC","2016/12/22 13:47:44","新北市貢寮區美豐里土地公嶺9-1號","121.894718333333","25.0577883333333"
"208004","642-TV","2016/12/22 13:47:55","新北市金山區山城路90巷17號","121.59889","25.200395"
"207002","749-BX","2016/12/22 13:47:43","新北市萬里區崁腳里崁腳路166號","121.64519","25.1560266666667"
"207001","291-VK","2016/12/22 13:47:41","新北市萬里區磺潭里清水1號","121.637745","25.2023016666667"
"252005","073-UM","2016/12/22 13:47:42","新北市三芝區圓山里二坪頂46號","121.541135","25.2314116666667"
"252003","249-BX","2016/12/22 10:28:29","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644366666667"
"236066","105-UM","2016/12/22 13:47:47","新北市土城區城林路6巷80號","121.438463333333","24.9797916666667"
"236040","107-UM","2016/12/22 13:47:33","新北市土城區中央路二段280號","121.44069","24.9740433333333"
"236076","166-UM","2016/12/22 13:46:00","新北市土城區中央路二段280號","121.440735","24.9739883333333"
"236028","253-BX","2016/12/22 13:47:51","新北市土城區城林路6巷80號","121.438411666667","24.9798866666667"
"236024","269-VK","2016/12/22 13:47:54","新北市土城區承天路67號","121.43953","24.9636216666667"
"236012","270-VK","2016/12/22 13:48:01","新北市土城區城林路6巷80號","121.43855","24.979675"
"236032","271-VK","2016/12/22 13:47:54","新北市土城區城林路6巷80號","121.438546666667","24.9797483333333"
"236005","498-BY","2016/12/22 13:47:49","新北市土城區慶祥街1巷6號","121.43741","24.9746166666667"
"236056","912-UM","2016/12/22 13:47:46","新北市土城區城林路6巷80號","121.438488333333","24.97971"
"236047","913-UM","2016/12/22 13:47:47","新北市土城區城林路6巷80號","121.43835","24.9798283333333"
"236060","915-UM","2016/12/22 13:47:55","新北市土城區城林路6巷80號","121.438375","24.97985"
"220027","145-BY","2016/12/22 13:47:57","新北市板橋區民權路202巷5弄2號","121.460006666667","25.0145816666667"
"220028","200-UY","2016/12/22 13:47:55","新北市板橋區大觀路二段265巷76弄8號","121.442131666667","24.9966416666667"
"220050","245-BX","2016/12/22 13:46:33","新北市板橋區民生路二段148號","121.471193333333","25.0198766666667"
"220017","255-TC","2016/12/22 13:47:52","新北市板橋區民生路二段56-1號","121.472311666667","25.0170566666667"
"220051","257-TC","2016/12/22 13:47:46","新北市板橋區民生路二段120號","121.470706666667","25.0198116666667"
"220043","267-BY","2016/12/22 13:47:47","新北市板橋區民生路二段120號","121.470778333333","25.019565"
"220004","276-BY","2016/12/22 13:47:57","新北市板橋區四川路二段60號","121.452568333333","24.9948966666667"
"220020","277-BY","2016/12/22 13:47:42","新北市板橋區金門街47巷1號","121.433591666667","24.9934216666667"
"220019","283-VK","2016/12/22 13:47:46","新北市板橋區民生路二段36-1號","121.472511666667","25.0165866666667"
"220037","285-UM","2016/12/22 13:47:48","新北市板橋區民生路二段120號","121.47059","25.01958"
"220001","285-VK","2016/12/22 13:47:48","新北市板橋區中山路二段89巷1弄13號","121.473181666667","25.015995"
"220031","286-VK","2016/12/22 13:48:02","新北市板橋區大觀路二段22巷19號","121.445611666667","25.00331"
"220029","287-VK","2016/12/22 13:47:48","新北市板橋區南雅西路二段173號","121.451883333333","25.01253"
"220039","288-VK","2016/12/22 13:47:47","新北市板橋區民生路二段120號","121.47052","25.0197183333333"
"220009","293-UM","2016/12/22 13:47:42","新北市板橋區民生路二段36-1號","121.472401666667","25.01678"
"220032","296-UM","2016/12/22 13:47:59","新北市板橋區大觀路二段148巷46號","121.441875","25.000255"
"220023","297-UM","2016/12/22 13:47:45","新北市板橋區大觀路一段28巷88號","121.449978333333","25.0110716666667"
"220010","305-R5","2016/12/22 03:03:12","新北市板橋區民生路二段14號","121.473","25.016315"
"220041","307-R5","2016/12/22 13:48:01","新北市板橋區民生路二段161巷17號","121.470286666667","25.01937"
"220047","317-R6","2016/12/22 13:47:51","新北市板橋區民生路二段161巷9號","121.470271666667","25.019395"
"220012","486-VK","2016/12/22 13:48:02","新北市板橋區民生路二段17號","121.472756666667","25.0163766666667"
"220036","491-VK","2016/12/22 13:47:46","新北市板橋區民生路二段161巷3號","121.470283333333","25.019865"
"220104","560-BX","2016/12/22 13:47:49","新北市板橋區中正路275巷79弄16號","121.451985","25.0175716666667"
"220052","561-BX","2016/12/22 13:47:48","新北市板橋區民生路二段120號","121.47044","25.01976"
"220013","568-UM","2016/12/22 13:47:43","新北市板橋區民生路二段30號","121.472671666667","25.01694"
"220011","609-BX","2016/12/22 11:58:39","新北市板橋區板新路110號","121.471468333333","25.0153066666667"
"220040","637-BX","2016/12/22 13:47:54","新北市板橋區民生路二段161巷1號","121.470206666667","25.02008"
"220005","686-BX","2016/12/22 13:47:56","新北市板橋區民生路二段14號","121.473193333333","25.0164216666667"
"220025","687-BX","2016/12/22 13:47:57","新北市板橋區大觀路二段156巷99號","121.441055","25.0011666666667"
"220042","689-BX","2016/12/22 13:47:58","新北市板橋區民生路二段120號","121.471051666667","25.0193733333333"
"220002","741-BX","2016/12/22 13:47:54","新北市板橋區民生路二段36-1號","121.472625","25.0165233333333"
"220030","806-UM","2016/12/22 13:47:55","新北市板橋區篤行路二段76號","121.431625","24.9920266666667"
"220003","827-TW","2016/12/22 13:47:54","新北市板橋區民生路二段36-1號","121.472603333333","25.0166583333333"
"220014","829-TW","2016/12/22 13:47:56","新北市板橋區民生路二段36-1號","121.472556666667","25.0165283333333"
"220045","831-TW","2016/12/22 13:47:46","新北市板橋區民生路二段120號","121.471016666667","25.0195433333333"
"220022","895-R6","2016/12/22 13:47:58","新北市板橋區南門街59號","121.45716","25.0082766666667"
"220021","985-R7","2016/12/22 13:48:00","新北市板橋區華興街91巷4號","121.456511666667","25.0052866666667"
"220046","AAC-210","2016/12/22 13:47:54","新北市板橋區民生路二段161巷1號","121.470186666667","25.0198816666667"
"220018","AAC-253","2016/12/22 13:48:00","新北市板橋區中山路二段89巷1弄13號","121.473138333333","25.01597"
