05:10,347.3,704.7,71.6,284.1,850.5,168.6,115.9,5.4,34.6,25.7,0.0,0.0,-201.3
05:20,347.5,704.1,71.6,283.8,838.8,168.8,115.9,8.6,34.2,21.6,0.0,0.0,-200.3
05:30,347.3,701.3,80.7,283.2,832.6,168.8,115.7,8.6,34.2,21.1,0.0,0.0,-224.8
05:40,347.0,702.7,77.3,283.2,866.1,168.6,115.6,8.5,32.9,20.5,0.0,0.0,-226.0
05:50,346.7,703.0,76.6,283.5,854.8,180.1,115.6,8.5,33.5,20.6,0.0,0.0,-225.7
06:00,346.5,705.2,66.0,283.2,824.9,180.8,115.8,8.5,35.6,19.7,0.0,0.0,-224.2
06:10,347.2,702.8,63.4,283.8,855.8,188.8,115.1,8.6,37.2,24.8,0.0,0.0,-224.2
06:20,346.8,704.9,67.3,283.6,840.7,191.2,115.5,8.6,35.0,20.8,0.0,0.0,-224.2
06:30,346.8,705.3,68.5,284.4,835.9,197.1,115.8,8.6,37.2,20.6,0.1,0.0,-225.4
06:40,346.1,710.2,70.0,286.4,849.0,201.8,115.7,8.8,37.3,19.8,0.1,0.0,-222.7
06:50,346.9,710.1,71.6,287.2,843.9,215.2,115.5,8.8,33.9,20.3,0.2,0.0,-223.5
07:00,346.8,708.4,70.5,287.7,847.2,232.6,115.6,8.9,34.0,19.9,0.2,0.0,-222.7
07:10,347.2,710.2,75.4,288.8,849.1,237.3,115.6,8.9,34.3,25.0,0.2,0.0,-223.1
07:20,347.1,710.0,80.5,290.5,851.3,239.5,115.7,8.9,33.2,19.2,0.2,0.0,-222.3
07:30,346.3,714.8,86.8,291.3,850.9,257.9,116.1,8.9,32.6,18.3,0.2,0.0,-221.6
07:40,346.3,712.4,82.8,291.1,871.5,263.0,116.0,9.1,37.9,17.9,0.3,0.0,-195.9
07:50,346.7,712.5,81.8,291.9,878.5,275.0,119.2,9.2,39.8,17.5,0.3,0.0,-149.5
08:00,347.1,713.1,81.8,290.9,857.5,303.4,128.5,9.5,41.4,18.4,0.3,6.8,-49.9
08:10,346.8,712.8,81.8,291.0,847.3,354.7,137.2,9.9,42.2,22.7,0.3,30.6,-12.7
08:20,346.7,711.8,80.4,291.3,871.3,358.0,139.6,10.2,40.1,16.1,0.4,44.0,0.0
08:30,346.8,713.8,79.4,291.6,878.5,372.1,143.0,10.3,37.3,15.1,0.4,63.1,0.0
08:40,347.0,712.8,86.3,291.6,890.4,387.2,152.3,10.4,40.0,15.0,0.4,62.6,0.0
08:50,346.3,714.2,86.9,291.3,893.0,398.5,163.0,10.4,42.6,14.6,0.3,56.5,0.0
09:00,346.9,712.4,84.2,291.5,884.8,432.9,174.5,10.5,43.9,13.7,0.5,43.1,0.0
09:10,346.6,713.4,88.9,291.0,871.2,456.3,186.6,10.7,43.7,22.6,0.6,41.0,0.0
09:20,347.4,713.9,85.2,291.3,876.7,460.1,200.3,10.7,43.7,13.4,0.6,44.9,0.0
09:30,346.1,717.2,87.4,291.5,882.6,461.6,212.4,10.8,44.2,11.7,0.6,41.7,0.0
09:40,346.5,716.4,86.1,291.5,866.4,463.2,224.4,10.8,43.8,11.5,0.5,43.7,0.0
09:50,346.4,719.3,87.6,290.9,858.0,463.0,230.4,10.8,44.5,12.4,0.7,42.8,0.0
10:00,346.6,718.1,88.3,290.2,858.9,463.7,233.0,10.7,42.7,13.3,0.7,42.9,0.0
10:10,346.8,718.7,87.5,289.5,877.1,463.7,233.7,10.8,44.6,20.0,0.6,44.7,0.0
10:20,346.6,711.9,91.3,291.7,874.7,463.9,234.0,10.8,48.3,12.7,0.7,62.5,0.0
10:30,346.7,708.6,86.1,292.2,891.2,463.7,234.8,10.9,50.8,13.0,0.6,60.2,0.0
10:40,346.3,709.9,87.8,291.1,895.2,469.1,235.6,11.2,51.0,14.0,0.6,60.7,0.0
10:50,346.3,699.9,91.7,291.4,904.4,469.9,237.9,13.5,54.4,14.0,0.9,64.1,0.0
11:00,346.0,697.0,91.2,291.6,900.8,470.1,238.0,25.7,62.9,12.6,1.0,66.8,0.0
11:10,346.2,692.9,89.3,291.3,898.7,470.0,237.6,26.1,64.2,19.8,1.0,71.0,0.0
11:20,345.7,693.6,90.7,290.8,902.7,469.0,237.5,26.1,63.6,14.3,0.9,76.2,0.0
11:30,346.3,695.3,88.7,291.3,892.6,469.6,237.8,26.4,65.6,14.3,0.6,74.9,0.0
11:40,346.1,702.0,88.2,291.2,900.8,469.2,237.6,26.2,66.2,14.6,0.7,62.3,0.0
11:50,346.4,700.3,90.0,291.3,890.2,469.7,237.5,26.5,64.9,14.1,0.9,62.9,0.0
12:00,346.0,704.1,88.7,291.8,875.2,458.3,228.6,18.7,52.1,14.8,0.7,43.4,0.0
12:10,347.2,703.8,91.2,290.7,901.6,378.8,210.0,15.9,49.1,20.2,0.8,29.9,0.0
12:20,346.1,706.1,88.9,290.6,899.5,379.6,203.9,12.7,49.0,15.3,0.9,30.8,0.0
12:30,345.6,707.7,88.1,291.7,902.5,380.0,203.5,12.8,48.3,16.4,0.9,30.8,0.0
12:40,346.3,706.0,88.0,291.0,910.7,379.6,203.9,13.1,48.5,17.0,0.7,26.9,0.0
12:50,346.7,708.9,92.5,291.6,896.9,379.3,208.5,13.2,47.8,17.4,0.8,30.3,0.0
13:00,346.2,708.8,94.4,292.1,894.6,394.1,222.8,13.2,48.1,17.3,0.9,41.2,0.0
13:10,346.5,711.6,93.3,291.1,911.9,455.8,231.4,13.3,48.1,21.1,0.7,44.1,0.0
13:20,346.5,727.6,94.0,290.4,901.7,460.8,236.2,12.9,55.9,17.5,0.8,43.2,0.0
13:30,346.3,728.9,95.8,291.2,915.0,461.3,237.2,11.0,51.3,17.9,0.8,44.5,0.0
13:40,346.3,728.0,96.4,290.5,925.1,461.4,237.3,11.3,52.3,17.7,1.0,43.0,0.0
13:50,346.0,725.5,102.6,290.1,923.6,461.2,237.3,11.3,52.6,17.1,0.9,41.5,0.0
14:00,346.0,746.0,96.4,291.4,917.8,461.0,230.8,11.3,51.5,16.6,0.8,43.5,0.0
14:10,345.9,743.5,94.8,291.3,922.9,461.3,222.4,11.1,52.3,21.5,1.0,42.6,0.0
14:20,346.2,747.3,95.5,291.5,918.7,460.7,221.5,11.2,51.5,15.9,0.8,42.9,0.0
14:30,345.7,747.8,96.9,291.4,920.6,460.3,218.3,11.0,52.1,16.3,0.9,43.5,0.0
14:40,346.0,748.0,95.9,290.5,922.4,459.7,211.6,11.0,52.1,16.7,0.8,43.1,0.0
14:50,346.3,749.2,94.8,290.9,924.3,460.1,205.6,11.0,55.2,15.8,0.8,51.2,0.0
15:00,346.6,749.5,95.1,292.0,924.2,460.7,201.1,11.0,52.9,15.4,0.8,44.3,0.0
15:10,346.6,752.2,97.6,290.9,923.9,460.0,195.4,11.0,51.1,20.5,0.5,47.5,0.0
15:20,346.1,751.4,98.6,291.4,922.0,459.6,195.6,10.9,54.7,15.0,0.6,53.9,0.0
15:30,346.7,748.6,105.8,290.5,922.3,460.1,192.3,10.9,54.6,15.0,0.5,58.8,0.0
15:40,347.0,752.2,102.6,290.6,921.4,460.5,189.6,10.8,55.3,15.1,0.5,56.5,0.0
15:50,346.5,751.4,96.2,292.1,922.8,460.7,190.8,10.9,53.7,14.6,0.5,63.0,0.0
16:00,346.4,750.8,95.2,291.4,923.0,460.2,192.5,10.8,53.5,13.9,0.5,53.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
