19:30,449.1,614.6,148.8,174.3,603.1,284.1,150.2,7.1,54.0,33.7,0.0,49.3,0.0
19:40,449.8,614.4,143.7,174.1,609.1,284.2,150.2,7.1,52.4,33.3,0.0,52.1,0.0
19:50,449.0,616.7,151.0,174.6,601.8,284.3,149.6,7.1,52.5,31.0,0.0,50.8,0.0
20:00,450.0,615.3,154.4,173.9,591.8,284.6,150.2,7.1,50.0,30.1,0.0,50.1,0.0
20:10,449.4,615.7,151.1,174.4,605.4,267.2,149.7,7.1,51.8,28.9,0.0,54.4,0.0
20:20,449.3,615.3,153.7,173.6,621.1,253.0,149.9,7.1,49.3,26.9,0.0,51.4,0.0
20:30,448.9,616.6,149.0,174.4,602.1,241.1,149.7,7.1,53.9,25.3,0.0,50.3,0.0
20:40,449.6,614.6,157.5,175.0,604.0,242.9,149.8,7.1,49.3,26.9,0.0,46.9,0.0
20:50,449.3,617.0,158.0,174.5,595.1,241.6,150.2,7.1,50.0,26.4,0.0,49.4,0.0
21:00,449.6,615.6,148.4,174.4,607.3,221.0,149.9,7.1,54.6,25.0,0.0,50.8,0.0
21:10,449.6,615.5,151.8,174.8,616.7,210.6,149.9,7.1,49.2,23.7,0.0,51.9,0.0
21:20,448.7,619.1,151.7,174.2,621.1,192.7,150.0,7.1,51.2,21.4,0.0,56.0,0.0
21:30,449.6,615.3,140.1,174.5,623.4,181.5,149.9,7.1,54.1,19.8,0.0,54.0,0.0
21:40,449.6,614.7,149.4,173.6,624.1,178.9,149.9,7.1,52.7,18.8,0.0,49.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
