SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
小港,高雄市,26,,良好,7.3,0.11,13,27,6,11,2.6,268,1,12.96,1.71,2016-05-31 22:00
前鎮,高雄市,18,,良好,5.1,0.19,11,13,8,9.7,1.3,302,1,11.86,2.18,2016-05-31 22:00
前金,高雄市,23,,良好,2,0.15,19,22,3,4,1.5,262,1,4.98,1.02,2016-05-31 22:00
左營,高雄市,27,,良好,1.6,0.1,19,34,2,3.2,1.5,241,1,3.32,.14,2016-05-31 22:00
楠梓,高雄市,35,,良好,1.6,0.25,12,44,23,5.3,1.3,299,1,6.15,.9,2016-05-31 22:00
林園,高雄市,20,,良好,7.7,0.04,12,17,11,9.7,2,277,1,10.16,.47,2016-05-31 22:00
大寮,高雄市,30,,良好,3.3,0.27,4.4,16,4,13,1.2,227,1,15.03,1.68,2016-05-31 22:00
鳳山,高雄市,32,,良好,1.7,0.39,13,31,9,8.3,1.4,278,1,10.5,2.21,2016-05-31 22:00
仁武,高雄市,32,,良好,1.7,0.15,15,18,8,7.8,1.2,312,1,9.84,2.09,2016-05-31 22:00
橋頭,高雄市,22,,良好,2.7,0.24,15,20,4,5.8,1.4,242,1,7.72,1.91,2016-05-31 22:00
美濃,高雄市,18,,良好,2.4,0.18,8.9,16,11,6.1,0.5,354,1,8.69,2.6,2016-05-31 22:00
臺南,臺南市,18,,良好,2.3,0.13,16,17,3,5.8,1.6,221,1,5.96,.22,2016-05-31 22:00
安南,臺南市,28,,良好,1.1,0.12,16,25,1,-0.1,2.1,228,1,.02,.1,2016-05-31 22:00
善化,臺南市,23,,良好,2.4,0.17,9.6,31,7,13,1.8,163,1,13.24,.51,2016-05-31 22:00
新營,臺南市,28,,良好,1.8,0.22,9.1,32,14,7.5,1.5,162,1,8.88,1.36,2016-05-31 22:00
嘉義,嘉義市,24,,良好,4.6,0.21,7,22,10,8.8,1.4,192,1,11.24,2.44,2016-05-31 22:00
臺西,雲林縣,25,,良好,2.4,0.09,18,17,11,2.3,2.9,213,1,3.4,1.11,2016-05-31 22:00
朴子,嘉義縣,34,,良好,2.3,0.16,12,31,19,7.2,1.7,173,2,8.75,1.58,2016-05-31 22:00
新港,嘉義縣,27,,良好,1.5,0.16,9.8,27,15,5,1.5,162,1,5.96,.92,2016-05-31 22:00
崙背,雲林縣,29,,良好,1.3,0.14,13,30,16,4.5,2.7,175,2,5.52,1.04,2016-05-31 22:00
斗六,雲林縣,25,,良好,2.4,0.29,6.2,30,21,11,1.7,198,2,13.9,2.6,2016-05-31 22:00
南投,南投縣,26,,良好,2.6,0.26,8.4,28,12,9.1,2.1,147,2,12.34,3.21,2016-05-31 22:00
二林,彰化縣,26,,良好,4,0.13,9.2,18,,6.3,2.5,201,,7.46,1.2,2016-05-31 22:00
線西,彰化縣,28,,良好,2.1,0.17,13,34,14,5,2.3,206,2,5.86,.89,2016-05-31 22:00
彰化,彰化縣,43,,良好,2.5,0.2,9.3,38,7,7.5,2.9,192,1,8.18,.64,2016-05-31 22:00
西屯,臺中市,28,,良好,3.7,0.19,11,28,14,11,3.4,179,2,11.59,1.09,2016-05-31 22:00
忠明,臺中市,29,,良好,2.6,0.32,8.2,25,12,12,2.9,192,2,15.09,3.41,2016-05-31 22:00
大里,臺中市,43,,良好,1.8,0.35,10,55,16,14,1.8,189,2,16.66,2.6,2016-05-31 22:00
沙鹿,臺中市,23,,良好,2,0.24,7.8,24,8,11,3.8,186,1,12.82,2.16,2016-05-31 22:00
豐原,臺中市,20,,良好,1.7,0.18,17,15,15,9,4,192,2,10.41,1.44,2016-05-31 22:00
三義,苗栗縣,25,,良好,1.6,0.25,17,19,9,8.9,4.1,198,1,9.89,1.02,2016-05-31 22:00
苗栗,苗栗縣,37,,良好,2.3,0.33,8.1,37,14,14,3.7,195,2,15.29,1.31,2016-05-31 22:00
頭份,苗栗縣,33,,良好,4.6,0.29,9.6,28,11,16,2.6,230,1,18.26,1.9,2016-05-31 22:00
新竹,新竹市,29,,良好,2.3,0.5,7.1,28,8,17,1.4,235,1,18.89,2.09,2016-05-31 22:00
竹東,新竹縣,32,,良好,3.5,0.29,8,35,15,16,1.4,125,2,18.84,3.26,2016-05-31 22:00
湖口,新竹縣,25,,良好,3.5,0.11,13,26,13,9.1,4.3,235,1,10.6,1.49,2016-05-31 22:00
龍潭,桃園市,49,,良好,3.7,0.3,13,43,15,19,2.3,244,2,20.13,1.63,2016-05-31 22:00
平鎮,桃園市,41,,良好,2.8,0.36,5.3,37,14,25,1.6,311,2,28.6,3.28,2016-05-31 22:00
觀音,桃園市,33,,良好,2.7,0.11,14,39,16,5.8,3.3,239,2,6.15,.37,2016-05-31 22:00
大園,桃園市,30,,良好,1.9,0.16,15,34,8,9.1,2.1,213,1,9.85,.8,2016-05-31 22:00
桃園,桃園市,38,,良好,4.2,0.35,13,34,11,20,1.5,230,1,20.83,1.18,2016-05-31 22:00
大同,臺北市,49,,良好,6.2,0.91,,44,12,30,,,2,48.46,18.12,2016-05-31 22:00
松山,臺北市,41,,良好,4.2,0.78,5.9,40,27,34,1.1,52,2,42.92,8.69,2016-05-31 22:00
古亭,臺北市,41,,良好,4.6,0.74,15,50,20,32,1.8,125,2,36.69,4.66,2016-05-31 22:00
萬華,臺北市,43,,良好,7.1,0.66,11,47,20,36,1.2,60,2,40.88,4.82,2016-05-31 22:00
中山,臺北市,49,,良好,6.2,0.69,20,39,19,29,1.1,117,2,35.08,5.67,2016-05-31 22:00
士林,臺北市,30,,良好,2.8,0.58,4.2,24,,25,0.9,153,2,28.11,3.26,2016-05-31 22:00
淡水,新北市,39,,良好,4.5,0.71,4.2,38,15,22,,,2,29.73,8.13,2016-05-31 22:00
林口,新北市,34,,良好,4.3,0.38,5.9,35,14,28,1.3,245,2,33.48,5.61,2016-05-31 22:00
菜寮,新北市,42,,良好,7.7,0.59,17,44,22,26,1.3,123,2,27.86,1.85,2016-05-31 22:00
新莊,新北市,37,,良好,8.5,0.53,8.4,42,29,24,1.1,255,2,25.32,1.69,2016-05-31 22:00
板橋,新北市,42,,良好,6.6,0.81,13,49,24,32,1.2,82,2,34.69,3.15,2016-05-31 22:00
土城,新北市,31,,良好,3.5,0.73,5.3,32,20,32,1.3,189,2,41.77,9.41,2016-05-31 22:00
新店,新北市,37,,良好,1.9,0.5,15,42,21,17,2.1,137,2,19.93,2.46,2016-05-31 22:00
萬里,新北市,40,,良好,3.4,0.2,18,34,21,7.7,3.1,213,2,8.56,.87,2016-05-31 22:00
汐止,新北市,37,,良好,2.9,0.55,5,34,22,28,0.9,41,2,32.51,4.57,2016-05-31 22:00
基隆,基隆市,33,,良好,3.2,0.53,4.1,36,20,21,0.8,281,2,28.99,8.26,2016-05-31 22:00
