SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
善化,臺南市,58,懸浮微粒,普通,3.7,0.43,35,58,34,14,2.2,25,3,16.02,1.58,2016-05-18 23:00
嘉義,嘉義市,59,懸浮微粒,普通,3.7,0.53,27,69,29,18,2.4,307,3,19.47,.99,2016-05-18 23:00
臺西,雲林縣,46,,良好,3.9,0.3,53,52,27,9.7,7.2,26,3,10.91,1.24,2016-05-18 23:00
朴子,嘉義縣,62,懸浮微粒,普通,4.1,0.33,40,73,42,11,2.2,326,3,11.01,.47,2016-05-18 23:00
新港,嘉義縣,55,懸浮微粒,普通,2,0.27,41,42,26,6.8,2.3,300,3,7.46,.68,2016-05-18 23:00
崙背,雲林縣,47,,良好,3.6,0.39,37,41,32,13,3.3,277,3,13.87,.94,2016-05-18 23:00
斗六,雲林縣,56,懸浮微粒,普通,3.2,0.47,26,58,21,19,2.1,5.6,3,20.92,2.2,2016-05-18 23:00
南投,南投縣,56,懸浮微粒,普通,3.8,0.54,20,61,29,24,1.4,335,3,27.89,3.86,2016-05-18 23:00
二林,彰化縣,52,懸浮微粒,普通,1.9,0.3,42,50,17,8.9,3.9,75,2,9.95,1.08,2016-05-18 23:00
線西,彰化縣,44,,良好,6.8,0.28,41,41,25,17,4.1,37,2,18.38,1.1,2016-05-18 23:00
彰化,彰化縣,46,,良好,2.8,0.45,33,47,15,17,2.5,57,2,18.07,.73,2016-05-18 23:00
西屯,臺中市,45,,良好,2,0.3,38,43,26,18,3.5,53,2,18.63,1.05,2016-05-18 23:00
忠明,臺中市,40,,良好,2.1,0.44,35,33,22,16,1.5,20,2,17.07,.58,2016-05-18 23:00
大里,臺中市,47,,良好,2.7,0.67,24,36,27,22,2.7,341,3,25.5,3.08,2016-05-18 23:00
沙鹿,臺中市,39,,良好,2.4,0.32,43,41,15,13,2.9,48,2,14.07,.63,2016-05-18 23:00
豐原,臺中市,30,,良好,0.9,0.34,35,28,19,8.3,1.8,64,3,8.78,.5,2016-05-18 23:00
三義,苗栗縣,40,,良好,1.5,0.31,39,40,22,10,3.4,38,2,11.28,.99,2016-05-18 23:00
苗栗,苗栗縣,50,,良好,4.6,0.5,26,53,36,23,1.4,60,3,24.15,1.16,2016-05-18 23:00
頭份,苗栗縣,38,,良好,5.2,0.46,27,42,23,22,1.3,56,2,22.87,.99,2016-05-18 23:00
新竹,新竹市,37,,良好,4.7,0.55,25,42,18,25,2.1,68,2,26.21,1.05,2016-05-18 23:00
竹東,新竹縣,37,,良好,3.3,0.64,19,39,24,18,0.5,54,2,19.36,1.22,2016-05-18 23:00
湖口,新竹縣,30,,良好,4,0.42,31,41,27,16,3.6,58,2,17.14,1.61,2016-05-18 23:00
龍潭,桃園市,53,懸浮微粒,普通,2.4,0.41,33,45,21,16,2.4,42,2,17.72,1.35,2016-05-18 23:00
平鎮,桃園市,45,,良好,4.6,0.48,39,52,18,19,1.7,99,2,19.39,.7,2016-05-18 23:00
觀音,桃園市,46,,良好,3.5,0.21,42,58,20,19,4.3,85,2,18.93,.13,2016-05-18 23:00
大園,桃園市,36,,良好,2.9,0.29,32,53,22,24,3.6,53,2,26.55,2.76,2016-05-18 23:00
桃園,桃園市,35,,良好,6.1,0.51,42,36,15,16,1.2,72,2,16.44,.42,2016-05-18 23:00
大同,臺北市,53,懸浮微粒,普通,2.7,1.36,,72,19,37,,,2,61.2,24.14,2016-05-18 23:00
松山,臺北市,42,,良好,3.4,0.46,38,46,22,20,1.2,66,2,22.04,1.99,2016-05-18 23:00
古亭,臺北市,39,,良好,7,0.47,37,58,26,22,1.9,104,2,22.91,1.41,2016-05-18 23:00
萬華,臺北市,35,,良好,1.3,0.48,41,48,28,20,2.2,106,2,22.08,2.35,2016-05-18 23:00
中山,臺北市,50,,良好,1.9,0.62,36,52,15,25,1.8,110,2,26.87,2.19,2016-05-18 23:00
士林,臺北市,35,,良好,1.1,0.41,42,37,21,11,0.7,76,2,14.2,2.93,2016-05-18 23:00
淡水,新北市,24,,良好,1.9,0.59,22,31,22,17,,,2,18.24,1.5,2016-05-18 23:00
林口,新北市,52,懸浮微粒,普通,3.1,0.62,27,62,29,26,1.4,98,2,27.83,2.23,2016-05-18 23:00
菜寮,新北市,35,,良好,1.5,0.52,41,47,18,16,2.1,102,2,17.04,1.42,2016-05-18 23:00
新莊,新北市,39,,良好,1.7,0.61,39,47,20,19,2.7,96,2,20.82,1.57,2016-05-18 23:00
板橋,新北市,45,,良好,5.7,0.58,34,59,30,24,1.5,86,2,24.79,.88,2016-05-18 23:00
土城,新北市,38,,良好,5.1,0.56,30,46,22,22,1,188,2,23.51,1.79,2016-05-18 23:00
新店,新北市,39,,良好,3.5,0.71,17,48,26,29,1.3,137,2,32.39,3.13,2016-05-18 23:00
萬里,新北市,54,懸浮微粒,普通,1.5,0.19,64,59,20,1.5,4.8,51,2,2.51,1.05,2016-05-18 23:00
汐止,新北市,40,,良好,4.8,0.27,45,51,19,13,1.6,39,2,14.11,.64,2016-05-18 23:00
基隆,基隆市,48,,良好,1.1,0.23,57,32,17,5,1,81,2,5.92,.92,2016-05-18 23:00
