10:30,344.1,807.5,158.8,215.5,902.3,464.9,236.9,31.8,59.1,0.8,30.4,81.5,0.0
10:40,344.7,808.4,158.7,215.1,905.7,465.8,236.7,33.0,68.6,0.9,33.1,96.1,0.0
10:50,344.7,807.2,157.7,215.7,911.7,465.8,236.4,45.3,64.8,1.0,44.9,81.6,0.0
11:00,344.9,805.4,156.5,215.1,913.5,465.0,236.3,46.8,63.2,1.3,55.8,113.6,0.0
11:10,345.5,807.9,155.9,215.0,914.5,465.3,236.7,49.6,56.7,1.2,54.8,120.5,0.0
11:20,345.8,806.3,157.1,215.5,913.4,464.9,236.6,47.6,62.2,1.1,54.2,134.8,0.0
11:30,345.4,807.8,155.3,214.9,912.8,464.3,237.8,47.9,66.4,1.5,56.7,144.6,0.0
11:40,345.3,808.1,168.5,214.7,913.6,464.2,237.9,47.6,59.3,1.5,55.1,143.8,0.0
11:50,344.9,808.7,168.9,215.1,914.2,463.9,238.1,48.3,64.2,1.6,54.1,127.7,0.0
12:00,345.3,812.1,178.0,215.0,911.5,462.9,238.0,47.2,60.8,2.3,56.3,40.9,0.0
12:10,345.9,810.1,157.8,215.3,912.4,463.9,237.7,38.8,63.2,1.9,56.1,17.5,0.0
12:20,345.6,810.8,158.1,215.5,912.2,463.2,238.1,35.9,60.9,2.0,53.4,18.3,0.0
12:30,345.4,810.5,158.7,215.9,912.7,464.1,237.8,29.6,66.9,2.6,55.3,22.5,0.0
12:40,345.8,809.6,159.5,215.0,911.7,462.6,237.7,23.7,81.1,2.4,55.1,23.9,0.0
12:50,346.6,809.3,156.1,215.4,906.7,463.8,238.3,26.8,62.3,2.2,55.1,47.1,0.0
13:00,345.4,809.9,158.2,215.3,877.9,463.3,237.9,43.9,95.5,2.1,55.2,82.5,0.0
13:10,345.8,809.0,156.8,215.5,908.2,463.8,237.9,48.6,113.5,1.3,54.3,109.4,0.0
13:20,345.6,808.5,156.5,215.1,909.6,463.9,237.8,48.3,136.3,1.2,52.5,104.3,0.0
13:30,345.5,809.7,158.4,215.0,910.9,464.7,237.9,48.4,138.2,1.9,53.9,108.5,0.0
13:40,345.6,807.1,156.5,214.8,911.7,464.3,237.4,46.7,136.4,2.1,50.3,130.8,0.0
13:50,345.3,807.7,158.3,215.5,912.7,464.0,238.0,49.3,138.0,2.2,49.8,121.8,0.0
14:00,345.6,810.2,156.2,214.9,910.5,463.6,237.5,47.4,140.6,2.0,48.0,127.0,0.0
14:10,345.3,806.6,155.8,215.5,912.7,464.4,238.1,48.1,132.5,1.1,47.4,116.7,0.0
14:20,345.0,809.4,157.1,215.5,911.2,463.9,237.3,47.4,132.6,1.1,45.9,119.6,0.0
14:30,345.8,808.1,157.1,215.1,917.4,463.6,237.5,46.8,92.2,2.0,44.0,143.8,0.0
14:40,345.9,809.2,156.8,215.0,920.7,464.5,237.9,47.9,80.7,1.9,42.0,141.7,0.0
14:50,345.6,808.0,157.6,215.4,920.9,464.5,237.8,48.3,77.7,1.7,41.1,140.4,0.0
15:00,345.4,806.2,156.0,215.2,921.5,464.1,238.0,48.4,73.0,1.7,36.6,140.2,0.0
15:10,345.3,806.0,154.6,215.6,921.6,464.6,237.6,48.4,67.8,1.2,37.3,139.8,0.0
15:20,344.8,805.6,156.3,215.1,920.8,463.4,238.2,47.4,69.9,1.2,34.4,136.9,0.0
15:30,344.4,806.8,156.5,215.3,920.2,462.8,237.1,47.0,69.9,1.4,32.5,140.5,0.0
15:40,344.5,805.6,157.2,215.7,920.4,463.8,238.4,51.7,63.9,1.5,30.5,123.8,0.0
15:50,344.5,804.9,157.1,215.6,920.9,464.1,237.8,53.6,63.7,1.3,27.7,124.3,0.0
16:00,344.7,803.6,163.6,215.3,921.0,464.6,237.8,53.7,57.7,1.3,25.4,121.2,0.0
16:10,344.7,805.6,158.4,215.1,921.9,464.5,237.6,53.3,55.1,1.0,22.8,113.9,0.0
16:20,345.0,804.2,157.6,215.4,921.7,464.8,238.0,53.5,54.7,0.9,20.9,107.8,0.0
16:30,344.8,805.4,156.3,215.5,922.2,464.8,238.0,53.1,55.4,1.5,18.7,93.6,0.0
16:40,344.4,807.7,162.8,215.4,922.6,464.8,237.6,53.2,51.5,1.5,15.8,70.8,0.0
16:50,344.5,802.7,159.8,215.2,921.2,465.0,237.8,53.7,51.4,1.1,13.9,61.5,0.0
17:00,345.0,804.1,158.3,215.8,909.7,465.5,237.7,41.6,44.9,0.8,11.2,43.5,0.0
17:10,344.2,804.0,165.2,214.9,913.7,464.5,237.7,35.0,42.2,0.9,8.6,38.6,0.0
17:20,344.8,804.0,151.1,215.5,916.8,465.7,237.7,36.3,43.8,0.9,6.7,39.8,0.0
17:30,345.0,806.1,153.1,214.5,913.8,466.7,237.7,36.3,41.2,1.0,5.5,30.2,0.0
17:40,344.8,805.1,155.9,215.6,915.5,466.2,237.5,35.6,42.9,0.9,4.0,32.3,0.0
17:50,344.1,806.7,153.1,215.4,910.6,466.0,237.4,35.5,41.5,0.9,3.0,35.2,0.0
18:00,344.8,805.7,155.1,215.1,912.1,466.8,237.6,36.3,41.7,0.7,2.2,30.8,0.0
18:10,344.9,804.1,153.7,215.9,911.3,467.2,237.3,36.1,42.5,0.8,1.5,33.3,0.0
18:20,344.7,806.5,152.6,215.0,910.0,466.4,237.4,35.3,39.1,0.7,1.5,47.4,0.0
18:30,345.0,803.9,152.5,215.3,928.9,466.6,237.4,47.3,42.0,0.5,1.5,45.1,0.0
18:40,345.3,803.5,155.9,214.9,937.3,466.4,237.4,53.9,40.9,0.4,1.4,69.8,0.0
18:50,344.7,805.6,160.8,214.4,943.6,467.0,237.7,53.3,41.1,0.3,1.4,59.3,0.0
19:00,344.5,804.2,158.8,215.5,943.9,466.8,237.0,53.4,41.2,0.3,1.4,69.7,0.0
19:10,344.8,803.4,155.3,215.6,945.2,467.9,238.0,54.1,40.1,0.5,1.4,65.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
