SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
彰化,彰化縣,54,懸浮微粒,普通,2.7,0.28,23,47,18,11,1.3,211,2,12.85,1.93,2016-04-07 21:00
臺西,雲林縣,36,,良好,4.5,0.18,34,33,20,5.7,2.7,225,2,6.5,.76,2016-04-07 21:00
臺東,臺東縣,38,,良好,1.3,0.6,13,46,11,11,2.2,226,1,14.01,3.15,2016-04-07 21:00
臺南,臺南市,39,,良好,2.2,0.33,24,39,20,8.9,1.6,195,2,9.58,.63,2016-04-07 21:00
鳳山,高雄市,52,懸浮微粒,普通,1.7,0.44,16,48,8,11,1.3,129,2,12.77,1.37,2016-04-07 21:00
潮州,屏東縣,44,,良好,1.8,0.27,14,46,15,12,1,112,2,13.33,1.13,2016-04-07 21:00
線西,彰化縣,38,,良好,1.8,0.21,34,35,22,4.2,3,205,3,5.91,1.75,2016-04-07 21:00
橋頭,高雄市,40,,良好,4.3,0.3,9,38,6,17,1.6,241,1,19.09,1.96,2016-04-07 21:00
頭份,苗栗縣,46,,良好,5.7,0.42,17,41,20,17,2.4,232,2,18.48,1.38,2016-04-07 21:00
龍潭,桃園市,60,懸浮微粒,普通,2.2,0.38,20,78,39,15,2.4,197,3,16.07,1.44,2016-04-07 21:00
豐原,臺中市,52,懸浮微粒,普通,4,0.54,15,46,28,18,2.9,206,4,20.16,1.68,2016-04-07 21:00
關山,臺東縣,31,,良好,1.1,,8,28,9,3.1,0.5,287,1,3.65,.53,2016-04-07 21:00
觀音,桃園市,41,,良好,2.3,0.17,33,39,20,4.4,3.7,223,3,5.17,.77,2016-04-07 21:00
