SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
楠梓,高雄市,53,懸浮微粒,普通,7.8,0.49,3.8,62,15,24,1.1,146,2,29.41,5.24,2016-04-07 22:00
林園,高雄市,26,,良好,1.5,0.12,31,22,8,2.9,1.5,140,1,3.56,.64,2016-04-07 22:00
大寮,高雄市,45,,良好,2.1,0.26,17,47,,9.2,0.6,38,,10.46,1.28,2016-04-07 22:00
鳳山,高雄市,51,懸浮微粒,普通,3.9,0.43,17,44,10,11,1.4,126,1,12.7,1.51,2016-04-07 22:00
仁武,高雄市,52,懸浮微粒,普通,3.5,0.59,15,46,19,13,1.5,109,2,14.89,1.49,2016-04-07 22:00
橋頭,高雄市,40,,良好,4.4,0.47,5.7,41,10,20,0.9,82,1,22.56,2.62,2016-04-07 22:00
美濃,高雄市,38,,良好,1.2,0.29,12,31,16,9.2,0.5,61,2,10.38,1.17,2016-04-07 22:00
臺南,臺南市,38,,良好,2.1,0.36,20,31,21,11,1.2,207,2,11.27,.39,2016-04-07 22:00
安南,臺南市,43,,良好,3.5,0.41,17,40,5,10,1.8,193,2,10.95,.55,2016-04-07 22:00
善化,臺南市,39,,良好,3.7,0.3,13,33,18,14,2.1,169,2,13.47,-.06,2016-04-07 22:00
新營,臺南市,46,,良好,2.1,0.39,13,48,23,16,0.9,182,2,17.2,1.36,2016-04-07 22:00
嘉義,嘉義市,54,懸浮微粒,普通,3.3,0.33,11,39,28,16,1.4,226,2,16.77,1.09,2016-04-07 22:00
臺西,雲林縣,35,,良好,4,0.19,26,36,23,9.6,2.1,155,2,10.37,.82,2016-04-07 22:00
朴子,嘉義縣,57,懸浮微粒,普通,2.4,0.26,27,64,17,5.2,1.9,247,2,6,.81,2016-04-07 22:00
新港,嘉義縣,47,,良好,1.1,0.19,25,37,13,5.4,0.9,206,2,6.87,1.48,2016-04-07 22:00
崙背,雲林縣,40,,良好,1.1,0.16,29,37,15,3.8,1.6,172,2,5.22,1.38,2016-04-07 22:00
斗六,雲林縣,52,懸浮微粒,普通,2.6,0.32,21,44,15,12,1.4,204,2,14.35,2.49,2016-04-07 22:00
南投,南投縣,54,懸浮微粒,普通,3.5,0.31,17,55,29,10,1.4,223,3,12.32,2,2016-04-07 22:00
二林,彰化縣,48,,良好,2.9,0.15,30,31,14,2.2,2.5,90,2,3.19,1,2016-04-07 22:00
線西,彰化縣,38,,良好,2.2,0.22,30,35,21,4.9,2.7,177,3,6.56,1.65,2016-04-07 22:00
彰化,彰化縣,52,懸浮微粒,普通,1.9,0.28,24,46,16,7.2,2.7,195,2,9.09,1.94,2016-04-07 22:00
西屯,臺中市,53,懸浮微粒,普通,2.6,0.3,21,52,23,15,2.8,192,3,16.28,1.47,2016-04-07 22:00
忠明,臺中市,44,,良好,2.9,0.41,18,30,25,17,1.8,172,3,18.32,1.64,2016-04-07 22:00
大里,臺中市,55,懸浮微粒,普通,2.5,0.41,19,53,17,15,1.4,192,2,17.04,2.31,2016-04-07 22:00
沙鹿,臺中市,50,,良好,2.8,0.32,20,47,26,14,2.6,172,3,16.56,2.76,2016-04-07 22:00
豐原,臺中市,50,,良好,3.3,0.47,16,39,23,15,2.9,180,3,16.49,1.58,2016-04-07 22:00
三義,苗栗縣,55,懸浮微粒,普通,2.1,0.38,16,52,26,14,2.7,190,3,14.44,.34,2016-04-07 22:00
苗栗,苗栗縣,54,懸浮微粒,普通,2.7,0.35,17,53,31,12,3.6,206,3,13.87,1.48,2016-04-07 22:00
頭份,苗栗縣,46,,良好,7.4,0.42,12,46,23,22,1.9,223,2,24.62,3,2016-04-07 22:00
新竹,新竹市,41,,良好,5.6,0.72,8.3,41,20,25,2.2,239,2,29.48,4.2,2016-04-07 22:00
竹東,新竹縣,51,懸浮微粒,普通,3.5,0.43,13,57,39,15,0.8,190,3,14.39,-.32,2016-04-07 22:00
湖口,新竹縣,36,,良好,6.6,0.41,7.7,43,23,28,4,233,2,31.79,3.42,2016-04-07 22:00
龍潭,桃園市,61,懸浮微粒,普通,2.4,0.4,16,81,42,15,1.2,239,4,16.72,1.75,2016-04-07 22:00
平鎮,桃園市,57,懸浮微粒,普通,2.9,0.47,13,64,26,19,2.4,216,3,22.04,2.75,2016-04-07 22:00
觀音,桃園市,39,,良好,2.9,0.19,29,33,19,5.2,3.6,221,2,5.91,.76,2016-04-07 22:00
大園,桃園市,45,,良好,3.7,0.36,17,49,22,13,2.4,194,2,14.33,.91,2016-04-07 22:00
桃園,桃園市,54,懸浮微粒,普通,2.4,0.52,14,68,35,20,0.7,170,3,20.35,.2,2016-04-07 22:00
大同,臺北市,64,懸浮微粒,普通,4.6,1.78,,78,33,40,,,4,90.29,50.2,2016-04-07 22:00
松山,臺北市,62,懸浮微粒,普通,4,0.94,7,74,33,44,1.3,60,5,51.45,7.51,2016-04-07 22:00
古亭,臺北市,60,懸浮微粒,普通,4.2,1.12,8.8,81,44,47,1.8,101,5,57.84,11.1,2016-04-07 22:00
萬華,臺北市,58,懸浮微粒,普通,5.9,1.26,6.2,60,33,48,1.2,117,3,57.41,9.25,2016-04-07 22:00
中山,臺北市,60,懸浮微粒,普通,4.4,1.31,1.8,73,35,42,1.8,115,4,67.87,26.16,2016-04-07 22:00
士林,臺北市,56,懸浮微粒,普通,3.1,0.56,12,56,36,24,0.5,39,3,27.37,3.09,2016-04-07 22:00
淡水,新北市,52,懸浮微粒,普通,1.8,0.56,5.1,61,31,23,,,3,26.55,3.12,2016-04-07 22:00
林口,新北市,58,懸浮微粒,普通,2.9,0.59,8.6,71,36,29,2.2,177,3,32.95,4.34,2016-04-07 22:00
菜寮,新北市,58,懸浮微粒,普通,5,1.11,3.7,70,32,35,0.8,161,3,44.89,9.95,2016-04-07 22:00
新莊,新北市,56,懸浮微粒,普通,6.9,0.87,4.4,62,34,33,0.7,262,3,34.66,2.01,2016-04-07 22:00
板橋,新北市,66,懸浮微粒,普通,5.9,0.59,7,84,41,30,0.9,248,4,33.34,3.23,2016-04-07 22:00
土城,新北市,57,懸浮微粒,普通,2.3,0.76,4.7,61,34,28,0.7,144,3,34.93,6.7,2016-04-07 22:00
新店,新北市,60,懸浮微粒,普通,3.9,0.9,11,73,45,38,2.9,128,5,42.1,4.43,2016-04-07 22:00
萬里,新北市,60,懸浮微粒,普通,4,0.4,21,61,42,16,2.1,205,5,17.19,.83,2016-04-07 22:00
汐止,新北市,57,懸浮微粒,普通,9,0.79,4.4,67,45,49,1.1,43,4,55.54,6.68,2016-04-07 22:00
基隆,基隆市,49,,良好,1.9,0.68,21,45,26,25,0.5,190,3,26.81,1.8,2016-04-07 22:00
