SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,46,,良好,2.2,0.22,30,61,26,6.5,2.4,239,2,8.31,1.8,2016-05-04 17:00
新港,嘉義縣,43,,良好,1.5,0.16,32,46,27,2.7,2.4,272,2,3.49,.76,2016-05-04 17:00
崙背,雲林縣,34,,良好,3.3,0.17,35,33,25,4.8,1.8,295,3,6.86,2.05,2016-05-04 17:00
斗六,雲林縣,35,,良好,3.8,0.2,31,33,19,5.4,1.3,29,2,6.04,.68,2016-05-04 17:00
南投,南投縣,44,,良好,1.3,0.24,48,33,21,6.2,2,132,3,7.59,1.35,2016-05-04 17:00
二林,彰化縣,39,,良好,3.1,0.14,36,43,18,2.4,1.2,287,,3.6,1.2,2016-05-04 17:00
線西,彰化縣,42,,良好,2.4,0.25,39,41,22,4.2,1.3,5.5,3,5.18,.93,2016-05-04 17:00
彰化,彰化縣,44,,良好,2.5,0.21,40,47,22,7.4,2,256,2,8.44,1.09,2016-05-04 17:00
西屯,臺中市,47,,良好,3.4,,28,54,10,9.5,1.4,251,2,11.1,1.65,2016-05-04 17:00
忠明,臺中市,40,,良好,3.1,0.32,36,38,24,14,1.5,244,2,15.97,2.08,2016-05-04 17:00
大里,臺中市,50,,良好,2.9,0.32,38,53,29,13,1.7,296,3,15.41,2.58,2016-05-04 17:00
沙鹿,臺中市,50,,良好,8.8,0.32,23,59,30,17,1.6,246,3,20.09,3.57,2016-05-04 17:00
豐原,臺中市,43,,良好,12,0.51,23,62,41,24,1.8,306,,27.11,2.68,2016-05-04 17:00
三義,苗栗縣,49,,良好,7.5,0.36,30,55,39,14,1.2,251,3,16.59,2.43,2016-05-04 17:00
苗栗,苗栗縣,54,懸浮微粒,普通,3.7,0.35,39,76,48,11,1,293,4,12.73,1.87,2016-05-04 17:00
頭份,苗栗縣,52,懸浮微粒,普通,3.7,0.3,55,64,31,11,1.8,289,3,12.79,1.66,2016-05-04 17:00
新竹,新竹市,50,,良好,2.4,,46,54,29,12,2,302,3,13.32,1.27,2016-05-04 17:00
竹東,新竹縣,50,,良好,3.6,0.33,38,54,39,12,1.3,237,4,13.46,1.89,2016-05-04 17:00
湖口,新竹縣,50,,良好,3.5,0.23,60,56,39,4.7,1.5,321,3,6.98,2.33,2016-05-04 17:00
龍潭,桃園市,60,懸浮微粒,普通,3.9,0.37,43,81,33,13,1.5,273,3,13.63,.87,2016-05-04 17:00
平鎮,桃園市,58,懸浮微粒,普通,4.3,0.34,48,59,37,18,1.4,25,3,19.67,2.14,2016-05-04 17:00
觀音,桃園市,65,臭氧,普通,4,0.22,78,65,42,7.7,1.5,6.7,5,8.35,.65,2016-05-04 17:00
大園,桃園市,61,懸浮微粒,普通,3.5,0.35,50,74,42,23,2.7,350,3,24.36,1.67,2016-05-04 17:00
桃園,桃園市,0,,,10,0.56,60,64,42,28,1.2,308,3,29.28,1.73,2016-05-04 17:00
大同,臺北市,60,懸浮微粒,普通,4.6,1.24,,69,34,43,,,3,63.14,19.72,2016-05-04 17:00
松山,臺北市,54,懸浮微粒,普通,4.4,0.44,64,59,20,17,2.3,304,,19.15,1.75,2016-05-04 17:00
古亭,臺北市,54,臭氧,普通,4.9,0.49,65,59,38,23,2.4,316,3,24.24,1.41,2016-05-04 17:00
萬華,臺北市,54,懸浮微粒,普通,5.9,0.72,52,68,33,31,1.3,291,3,33.27,2.1,2016-05-04 17:00
中山,臺北市,54,懸浮微粒,普通,,,51,58,37,,2.2,317,,,,2016-05-04 17:00
士林,臺北市,48,,良好,3.9,0.33,57,58,34,15,2.4,301,3,15.96,.58,2016-05-04 17:00
淡水,新北市,44,,良好,2.9,0.3,52,46,28,7.3,,,2,8.13,.87,2016-05-04 17:00
林口,新北市,66,懸浮微粒,普通,3.5,0.25,77,79,35,6.9,1.9,337,3,8.86,1.94,2016-05-04 17:00
菜寮,新北市,54,懸浮微粒,普通,4.6,0.46,54,67,30,20,1.8,295,3,23.12,2.94,2016-05-04 17:00
新莊,新北市,54,懸浮微粒,普通,5,0.45,60,68,38,24,3.5,27,3,25.07,1.3,2016-05-04 17:00
板橋,新北市,58,懸浮微粒,普通,5.4,0.51,62,78,40,25,1.6,310,3,27.71,2.4,2016-05-04 17:00
土城,新北市,56,臭氧,普通,7.7,0.56,67,64,38,21,1.8,305,3,22.89,1.47,2016-05-04 17:00
新店,新北市,52,臭氧,普通,4.6,0.52,63,60,31,23,2.9,308,3,24.78,1.4,2016-05-04 17:00
萬里,新北市,57,懸浮微粒,普通,3.6,0.25,43,86,28,5.5,1.9,298,3,7.44,1.89,2016-05-04 17:00
汐止,新北市,51,懸浮微粒,普通,4.3,0.41,53,55,23,23,1.4,263,2,25.58,2.4,2016-05-04 17:00
基隆,基隆市,0,,,7.8,0.28,35,50,24,12,1.4,260,,15.41,2.94,2016-05-04 17:00
小港,高雄市,50,,良好,6.8,0.17,22,49,10,11,2.9,275,2,16.21,4.72,2016-05-04 16:00
