SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前金,高雄市,43,,良好,1.5,0.3,26,36,14,4.8,2,320,2,6.05,1.21,2016-05-04 19:00
左營,高雄市,40,,良好,1.2,0.21,26,37,20,6.7,1.8,313,3,6.99,.3,2016-05-04 19:00
楠梓,高雄市,44,,良好,1.3,0.38,18,39,20,7.8,2,307,2,10.23,2.38,2016-05-04 19:00
林園,高雄市,28,,良好,1.7,0.15,24,24,15,7,2.3,278,2,8.26,1.22,2016-05-04 19:00
大寮,高雄市,35,,良好,2.3,0.41,14,29,15,17,1.5,259,2,19.09,1.85,2016-05-04 19:00
鳳山,高雄市,64,懸浮微粒,普通,1.7,0.55,18,81,15,14,1.6,313,2,15.55,1.21,2016-05-04 19:00
仁武,高雄市,40,,良好,1.8,0.35,14,40,21,17,1.9,328,2,20.51,3.72,2016-05-04 19:00
橋頭,高雄市,32,,良好,1.5,0.3,21,27,10,6.1,2,290,2,7.78,1.67,2016-05-04 19:00
美濃,高雄市,36,,良好,1.8,0.23,30,31,21,6.4,1.2,290,3,8.36,1.92,2016-05-04 19:00
臺南,臺南市,32,,良好,0.7,0.29,20,24,18,7.7,2.1,260,2,8.61,.9,2016-05-04 19:00
安南,臺南市,29,,良好,1.1,0.22,17,27,17,3.8,2.6,298,2,4.93,1.16,2016-05-04 19:00
善化,臺南市,36,,良好,1.4,0.19,18,38,10,5.7,1.6,304,1,6.73,1.03,2016-05-04 19:00
新營,臺南市,38,,良好,2.2,0.32,21,32,21,8,1.5,266,2,10.07,2.08,2016-05-04 19:00
嘉義,嘉義市,39,,良好,2.2,0.35,30,35,22,11,0.9,220,2,11.98,1.24,2016-05-04 19:00
臺西,雲林縣,35,,良好,2.7,0.15,29,28,19,3.5,1.4,273,2,3.97,.48,2016-05-04 19:00
朴子,嘉義縣,49,,良好,2.2,0.29,22,51,20,9.5,2.1,240,2,11.49,2.01,2016-05-04 19:00
新港,嘉義縣,44,,良好,1.4,0.21,24,40,15,5.5,1.6,264,2,6.31,.84,2016-05-04 19:00
崙背,雲林縣,37,,良好,2.4,0.21,27,42,23,6.5,1.4,315,2,8.63,2.14,2016-05-04 19:00
斗六,雲林縣,35,,良好,4.5,0.38,25,31,25,14,1.7,38,2,14.85,.46,2016-05-04 19:00
南投,南投縣,38,,良好,1.4,0.38,33,32,21,16,0.9,85,2,17.24,1.61,2016-05-04 19:00
二林,彰化縣,36,,良好,2.7,0.19,27,38,,4.9,1.1,304,,6.12,1.18,2016-05-04 19:00
線西,彰化縣,43,,良好,2.7,0.43,34,47,28,6.4,1.5,311,3,7.16,.72,2016-05-04 19:00
彰化,彰化縣,45,,良好,3.8,0.48,26,50,23,14,1.9,322,2,15.34,.98,2016-05-04 19:00
西屯,臺中市,52,懸浮微粒,普通,4,0.12,17,59,24,17,1.5,305,2,18.75,1.83,2016-05-04 19:00
忠明,臺中市,39,,良好,2.8,0.49,16,36,22,22,2.4,297,2,24.49,2.5,2016-05-04 19:00
大里,臺中市,49,,良好,2,0.75,29,46,25,28,1.8,232,3,31.51,3.08,2016-05-04 19:00
沙鹿,臺中市,50,,良好,6.6,0.42,13,43,20,21,1.2,320,3,23.84,3.08,2016-05-04 19:00
豐原,臺中市,49,,良好,7.6,0.45,21,50,,20,0.8,16,4,20.88,1.07,2016-05-04 19:00
三義,苗栗縣,50,,良好,20,0.59,6.9,49,32,30,0.5,37,3,34.35,4.05,2016-05-04 19:00
苗栗,苗栗縣,60,懸浮微粒,普通,5.8,0.5,42,95,50,19,1.2,65,5,20.57,1.81,2016-05-04 19:00
頭份,苗栗縣,54,懸浮微粒,普通,4.3,0.42,45,66,32,16,1.3,78,3,17.61,1.79,2016-05-04 19:00
新竹,新竹市,52,懸浮微粒,普通,2.8,0.64,40,58,34,17,1.2,88,3,17.65,.81,2016-05-04 19:00
竹東,新竹縣,52,懸浮微粒,普通,4,0.42,26,62,51,19,1.1,52,4,20.36,1.29,2016-05-04 19:00
湖口,新竹縣,52,懸浮微粒,普通,3.2,0.27,49,63,36,6.8,0.8,118,4,8.97,2.17,2016-05-04 19:00
龍潭,桃園市,58,懸浮微粒,普通,3.8,0.44,34,70,44,17,0.4,308,3,17.52,.96,2016-05-04 19:00
平鎮,桃園市,56,懸浮微粒,普通,3.6,0.35,40,62,37,17,0.7,22,4,18.53,1.86,2016-05-04 19:00
觀音,桃園市,58,懸浮微粒,普通,2.8,-0.01,63,67,46,7.7,0.6,7,5,8.38,.69,2016-05-04 19:00
大園,桃園市,62,懸浮微粒,普通,4.1,0.35,49,79,38,22,1,8.7,4,23.85,1.36,2016-05-04 19:00
桃園,桃園市,54,懸浮微粒,普通,7.6,0.68,58,68,44,29,0.6,77,4,30.09,1.47,2016-05-04 19:00
大同,臺北市,60,懸浮微粒,普通,4.8,1.96,,79,42,52,,,3,84.88,33.27,2016-05-04 19:00
松山,臺北市,54,懸浮微粒,普通,3.8,0.75,34,53,40,32,1.2,51,3,34.95,2.56,2016-05-04 19:00
古亭,臺北市,54,懸浮微粒,普通,3.9,0.96,39,70,39,39,1.6,118,3,41.29,2.59,2016-05-04 19:00
萬華,臺北市,56,懸浮微粒,普通,5.5,1.11,36,60,39,37,1.1,281,3,38.4,1.44,2016-05-04 19:00
中山,臺北市,56,懸浮微粒,普通,4.1,1.3,30,74,48,,1.6,346,4,,,2016-05-04 19:00
士林,臺北市,50,,良好,3.7,0.57,46,59,40,18,0.5,304,3,18.61,.87,2016-05-04 19:00
淡水,新北市,42,,良好,2.5,0.31,47,42,28,9.3,,,3,9.81,.53,2016-05-04 19:00
林口,新北市,64,懸浮微粒,普通,4.4,0.32,60,79,39,12,0.7,229,3,13.98,1.86,2016-05-04 19:00
菜寮,新北市,54,懸浮微粒,普通,3.8,0.71,42,56,30,23,0.6,16,3,25.2,2.15,2016-05-04 19:00
新莊,新北市,57,懸浮微粒,普通,6.3,0.81,30,77,40,38,1.5,28,3,39.75,1.69,2016-05-04 19:00
板橋,新北市,61,懸浮微粒,普通,6.2,1.01,39,84,40,36,0.8,288,3,37.66,2.14,2016-05-04 19:00
土城,新北市,55,懸浮微粒,普通,5.7,0.96,30,70,38,41,1,157,3,43.24,2.02,2016-05-04 19:00
新店,新北市,54,懸浮微粒,普通,3.4,0.89,42,73,42,35,2.4,139,3,37.35,2.12,2016-05-04 19:00
萬里,新北市,60,懸浮微粒,普通,3.2,0.29,42,72,25,7,1.4,212,3,8.08,1.11,2016-05-04 19:00
汐止,新北市,52,懸浮微粒,普通,4.5,0.56,27,62,21,22,1.1,36,2,23.84,2.05,2016-05-04 19:00
基隆,基隆市,48,,良好,3.6,0.43,34,39,24,11,1.5,108,3,13.18,1.79,2016-05-04 19:00
小港,高雄市,0,,,6.8,0.17,22,49,10,11,2.9,275,,16.21,4.72,2016-05-04 16:00
