SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,35,,良好,1.8,0.23,1.9,34,24,10,1.5,101,2,12.13,2.04,2016-06-26 06:00
汐止,新北市,39,,良好,2.5,0.55,0,41,18,13,0.7,271,2,28.88,15.78,2016-06-26 06:00
竹山,南投縣,28,,良好,1.4,0.17,5.9,31,4,5,0.9,247,1,7.26,2.29,2016-06-26 06:00
竹東,新竹縣,31,,良好,1.2,0.19,8.2,40,17,3.3,2,134,2,6,2.68,2016-06-26 06:00
西屯,臺中市,29,,良好,0.8,0.21,6.5,40,8,11,0.5,200,1,12.72,1.99,2016-06-26 06:00
沙鹿,臺中市,26,,良好,2.9,0.18,5.2,30,6,11,1.2,152,1,13.77,2.28,2016-06-26 06:00
宜蘭,宜蘭縣,31,,良好,1.4,0.24,16,27,11,5.1,1.1,181,1,5.7,.59,2016-06-26 06:00
忠明,臺中市,20,,良好,1.8,0.28,3.7,18,12,11,1,238,1,13.8,2.83,2016-06-26 06:00
松山,臺北市,27,,良好,1.5,0.34,11,22,9,11,1.2,237,2,13.63,2.88,2016-06-26 06:00
板橋,新北市,32,,良好,7.4,0.44,0.9,27,21,16,1,234,2,25.73,9.59,2016-06-26 06:00
林口,新北市,37,,良好,3,0.09,3.7,27,9,11,1.2,282,2,12.23,1.72,2016-06-26 06:00
林園,高雄市,17,,良好,1.9,0.06,3.2,21,4,4.1,1.6,47,1,5.46,1.38,2016-06-26 06:00
花蓮,花蓮縣,17,,良好,1.4,0.13,5.9,21,13,2.7,1.4,191,1,4.39,1.65,2016-06-26 06:00
金門,金門縣,17,,良好,3.2,0.09,11,18,1,9.7,1.3,119,1,10.51,.82,2016-06-26 06:00
前金,高雄市,28,,良好,4.8,0.22,9,25,14,9,1.3,118,2,9.96,.94,2016-06-26 06:00
前鎮,高雄市,15,,良好,2.8,0.2,8.3,17,6,8,1,172,1,9.72,1.72,2016-06-26 06:00
南投,南投縣,27,,良好,1.2,0.18,3.2,29,6,4.2,1.6,138,1,6.26,2.09,2016-06-26 06:00
屏東,屏東縣,36,,良好,1.4,0.19,4.2,31,5,5.9,1.3,35,1,7.97,2.06,2016-06-26 06:00
恆春,屏東縣,21,,良好,0.8,0.06,7.7,20,7,2.8,1.5,331,1,5.43,2.66,2016-06-26 06:00
美濃,高雄市,17,,良好,1.4,0.19,5.4,16,5,3.6,0.6,76,1,5.64,2.02,2016-06-26 06:00
苗栗,苗栗縣,31,,良好,2.6,0.3,3,31,19,13,0.7,206,2,15.2,2.31,2016-06-26 06:00
埔里,南投縣,21,,良好,1.3,0.2,7.2,19,7,4.7,1.7,271,1,5.72,.99,2016-06-26 06:00
桃園,桃園市,42,,良好,5.4,0.2,3.9,41,12,13,0.6,145,2,15.11,2.36,2016-06-26 06:00
馬公,澎湖縣,11,,良好,1.7,0.13,13,3,7,4.3,0.5,259,1,5.47,1.15,2016-06-26 06:00
馬祖,連江縣,45,,良好,1.2,,54,36,16,1.9,1.9,70,2,3.04,1.1,2016-06-26 06:00
基隆,基隆市,29,,良好,2.6,0.41,4.2,31,19,13,0.9,242,2,17.17,3.75,2016-06-26 06:00
崙背,雲林縣,43,,良好,3.4,0.27,4.1,51,26,11,1.6,98,2,15.89,4.87,2016-06-26 06:00
淡水,新北市,29,,良好,2.8,,13,18,13,3.3,,,2,4.4,1.08,2016-06-26 06:00
麥寮,雲林縣,48,,良好,2.6,0.2,2.5,72,19,11,1.2,86,2,15.8,5.24,2016-06-26 06:00
善化,臺南市,22,,良好,2.5,0.18,3.2,32,10,,1.1,93,1,,,2016-06-26 06:00
復興,高雄市,22,,良好,3.1,0.25,8.5,27,7,8.7,0.9,112,1,9.99,1.29,2016-06-26 06:00
湖口,新竹縣,33,,良好,3.6,0.17,2.6,37,12,15,1.3,171,2,21.26,6.03,2016-06-26 06:00
菜寮,新北市,29,,良好,2.9,0.28,4.1,28,12,13,0.8,254,2,15.02,2.49,2016-06-26 06:00
陽明,臺北市,17,,良好,2.3,0.08,11,5,1,4,,,2,5,1.03,2016-06-26 06:00
新竹,新竹市,22,,良好,1.7,0.24,3.6,22,8,11,1.1,85,1,12.39,1.8,2016-06-26 06:00
新店,新北市,26,,良好,1.7,0.25,11,28,12,5.1,3.2,190,2,6.67,1.54,2016-06-26 06:00
新莊,新北市,28,,良好,6.7,0.33,2.3,28,23,18,1.1,226,2,22,4.49,2016-06-26 06:00
新港,嘉義縣,38,,良好,3,0.4,2.7,36,11,10,1.2,101,1,16.42,6.36,2016-06-26 06:00
新營,臺南市,27,,良好,1.9,0.21,5.1,24,9,6.8,1,44,1,8.48,1.65,2016-06-26 06:00
楠梓,高雄市,40,,良好,1.5,0.21,5.3,29,2,8.4,1.3,63,1,10.45,2.02,2016-06-26 06:00
萬里,新北市,27,,良好,2.1,0.23,15,32,8,5.7,2.2,212,2,7.11,1.43,2016-06-26 06:00
萬華,臺北市,26,,良好,0.6,0.31,6.8,26,15,8.3,1.2,171,1,10.87,2.57,2016-06-26 06:00
嘉義,嘉義市,27,,良好,2.6,0.22,6.1,38,16,7,0.7,105,2,8.33,1.3,2016-06-26 06:00
彰化,彰化縣,37,,良好,2.5,0.19,8.3,28,13,7,1.2,158,2,7.55,.6,2016-06-26 06:00
臺西,雲林縣,28,,良好,2.2,0.22,2.6,42,18,10,2.1,135,1,16.7,6.42,2016-06-26 06:00
臺東,臺東縣,15,,良好,0.8,0.14,6.6,19,4,1.9,1.1,305,1,3.17,1.25,2016-06-26 06:00
臺南,臺南市,20,,良好,2.4,0.29,7.9,22,9,8.4,1.7,130,1,9.4,.99,2016-06-26 06:00
鳳山,高雄市,27,,良好,1,0.23,4.2,24,8,8.7,1.6,49,1,10.37,1.7,2016-06-26 06:00
潮州,屏東縣,16,,良好,1.4,0.09,3.8,23,,3.3,1.4,97,,5.66,2.33,2016-06-26 06:00
線西,彰化縣,32,,良好,2.6,0.25,5.3,35,13,9.2,1.8,98,2,10.46,1.31,2016-06-26 06:00
橋頭,高雄市,20,,良好,1.3,0.22,4.2,27,7,8.8,1.7,66,1,12.04,3.2,2016-06-26 06:00
頭份,苗栗縣,27,,良好,2.7,0.25,4.3,37,15,9.5,1.6,110,2,11.73,2.25,2016-06-26 06:00
龍潭,桃園市,38,,良好,2.6,0.22,7.2,36,5,6.2,1.1,170,1,8.05,1.9,2016-06-26 06:00
豐原,臺中市,20,,良好,1.5,0.32,2,22,16,9,0.9,52,2,11.27,2.28,2016-06-26 06:00
關山,臺東縣,19,,良好,0.8,,3.5,25,4,3.6,0.5,101,1,6.4,2.78,2016-06-26 06:00
觀音,桃園市,27,,良好,3.2,0.08,5.1,22,7,8.8,0.7,243,1,9.6,.81,2016-06-26 06:00
