10:30,450.1,621.5,80.2,232.1,656.0,335.8,44.9,7.7,43.5,8.3,0.8,51.9,0.0
10:40,448.6,619.4,90.0,232.1,664.0,336.3,41.7,7.7,44.8,8.3,0.9,43.4,0.0
10:50,448.5,619.0,89.5,231.4,674.6,334.9,41.5,7.7,44.3,8.4,1.0,45.1,0.0
11:00,448.2,620.0,96.4,230.9,667.1,335.1,41.4,7.7,41.7,8.5,1.0,71.4,0.0
11:10,450.0,619.5,89.7,231.2,663.5,345.9,41.6,7.7,47.0,8.9,0.9,64.1,0.0
11:20,448.8,618.7,85.3,231.8,661.4,348.1,41.4,11.3,50.2,8.4,0.8,61.9,0.0
11:30,449.2,619.4,86.7,231.1,660.6,348.3,41.5,11.3,49.5,8.8,0.9,62.2,0.0
11:40,448.9,618.8,82.3,231.7,653.1,348.4,41.5,11.3,48.0,9.1,1.0,67.4,0.0
11:50,449.2,620.6,86.2,231.3,641.8,348.2,42.0,11.3,52.8,9.1,1.0,46.8,0.0
12:00,449.5,618.2,96.5,231.6,627.2,301.3,41.5,7.7,41.1,9.6,1.0,36.1,0.0
12:10,450.0,616.6,82.9,231.1,566.6,287.5,41.5,7.7,44.4,9.9,1.0,36.5,0.0
12:20,448.8,616.7,88.5,231.9,558.1,287.1,41.5,7.7,41.3,10.3,0.9,31.8,0.0
12:30,449.9,619.8,78.3,231.8,547.8,287.3,41.5,7.7,40.3,9.5,0.9,40.8,0.0
12:40,449.6,617.8,80.9,232.0,550.0,287.6,41.0,7.7,41.4,9.0,0.9,32.7,0.0
12:50,450.5,621.2,83.9,232.0,551.7,287.4,41.7,7.7,41.3,9.0,1.1,35.0,0.0
13:00,449.2,617.9,75.9,231.3,582.1,308.2,41.6,7.7,45.6,8.1,1.0,54.9,0.0
13:10,448.3,618.3,88.4,231.7,632.0,324.8,42.5,7.7,48.2,7.4,0.9,50.1,0.0
13:20,449.5,618.9,78.4,231.3,667.0,321.8,41.6,7.7,46.9,7.2,0.9,52.0,0.0
13:30,448.8,617.8,90.8,231.8,682.0,321.9,41.6,7.7,48.6,7.1,0.9,51.3,0.0
13:40,449.4,615.2,84.6,231.2,675.6,345.8,41.3,7.7,46.9,6.9,1.0,47.2,0.0
13:50,448.8,618.9,80.7,231.9,681.8,348.7,41.7,7.7,47.7,6.8,0.9,52.4,0.0
14:00,448.2,618.8,85.6,231.2,676.1,349.9,41.5,7.7,47.7,6.5,0.9,46.9,0.0
14:10,449.0,618.8,83.7,232.1,684.1,350.3,41.7,7.7,47.2,6.5,0.9,49.4,0.0
14:20,449.4,618.4,95.5,231.2,683.5,351.5,41.5,7.7,46.0,6.7,0.8,59.5,0.0
14:30,449.2,620.0,82.3,231.0,678.4,358.0,41.5,7.7,47.4,6.7,0.8,52.0,0.0
14:40,449.5,618.7,91.5,231.4,686.5,357.5,42.0,7.7,47.4,6.6,0.8,44.9,0.0
14:50,449.3,617.8,85.3,231.8,683.1,358.5,45.1,7.7,47.6,6.2,0.8,47.3,0.0
15:00,450.1,618.6,83.0,231.9,672.1,367.2,46.6,7.7,50.4,6.2,0.7,47.6,0.0
15:10,449.8,617.6,81.6,231.4,669.1,376.4,46.6,7.7,46.9,6.3,0.7,47.9,0.0
15:20,448.8,618.0,89.3,231.9,651.8,395.4,46.6,7.7,46.5,6.2,0.5,47.0,0.0
15:30,449.5,616.5,89.3,230.7,651.7,397.6,46.6,7.7,47.9,6.1,0.5,49.0,0.0
15:40,449.3,621.7,86.2,231.3,651.5,400.6,45.1,7.7,48.3,5.9,0.4,50.6,0.0
15:50,449.6,617.5,86.7,231.4,661.5,399.6,44.7,7.7,48.8,5.9,0.4,45.4,0.0
16:00,449.2,617.8,81.7,232.2,662.2,400.9,44.7,7.7,48.0,5.9,0.3,56.9,0.0
16:10,450.3,616.9,88.5,231.2,676.2,401.0,44.9,7.7,49.2,5.7,0.3,48.7,0.0
16:20,448.5,620.1,82.7,231.9,682.3,400.5,44.7,7.7,48.0,5.3,0.3,55.5,0.0
16:30,449.7,616.9,92.5,231.8,686.4,400.7,45.0,7.7,47.2,5.3,0.3,46.4,0.0
16:40,449.4,618.8,91.9,231.4,685.6,401.1,44.8,7.7,51.1,5.3,0.2,60.0,0.0
16:50,449.4,617.4,91.2,231.0,685.3,400.0,45.1,7.7,50.8,5.2,0.2,45.5,0.0
17:00,449.9,617.3,86.5,231.8,673.8,400.6,45.2,7.7,47.7,5.0,0.1,47.1,0.0
17:10,449.6,617.1,82.8,231.3,657.7,401.7,45.8,7.7,53.6,5.0,0.1,46.3,0.0
17:20,449.9,617.6,82.8,231.0,661.4,401.4,45.9,7.7,52.8,4.9,0.1,47.2,0.0
17:30,450.0,617.3,87.7,232.0,681.8,391.7,45.9,7.7,52.5,5.2,0.0,49.7,0.0
17:40,449.0,620.2,87.3,231.9,691.8,390.8,45.9,7.7,52.7,5.2,0.0,47.8,0.0
17:50,449.2,615.3,96.4,230.9,701.1,392.8,46.8,7.7,58.7,5.2,0.0,46.0,0.0
18:00,449.3,616.5,85.7,231.5,709.5,392.4,46.7,7.7,65.2,4.9,0.0,48.7,0.0
18:10,448.4,620.1,95.8,231.9,718.1,396.6,46.4,7.7,67.0,4.9,0.0,46.5,0.0
18:20,0.6,1.5,-9.9,0.5,2.3,0.9,0.6,0.9,5.1,2.3,0.0,1.0,-1.0
18:30,449.8,617.5,91.6,230.9,743.8,402.6,46.6,7.7,69.3,4.6,0.0,46.1,0.0
18:40,448.8,619.1,93.1,231.7,730.2,401.5,46.6,7.7,69.0,4.5,0.0,45.0,0.0
18:50,449.2,619.6,82.7,231.6,732.6,402.5,46.6,7.7,64.8,4.3,0.0,50.2,0.0
19:00,448.9,618.2,85.7,231.9,721.3,402.8,46.4,7.7,59.6,4.2,0.0,46.7,0.0
19:10,448.5,619.6,92.6,231.5,731.9,376.1,46.4,7.7,62.9,4.3,0.0,50.1,0.0
19:20,450.0,617.1,75.6,231.6,742.8,356.9,46.6,7.7,69.9,4.5,0.0,65.6,0.0
19:30,449.1,621.3,80.9,231.2,738.2,344.7,46.6,7.7,69.8,4.4,0.0,48.4,0.0
19:40,449.5,616.8,79.2,231.8,741.8,341.9,46.6,7.7,64.7,4.2,0.0,52.3,0.0
19:50,449.8,617.4,94.6,231.8,744.5,322.9,46.6,7.7,63.8,4.1,0.0,52.7,0.0
20:00,449.0,618.1,95.5,232.1,747.6,315.8,46.5,7.7,53.0,3.9,0.0,54.1,0.0
20:10,449.4,618.1,92.7,231.6,747.0,315.0,46.4,7.7,55.3,3.8,0.0,46.9,0.0
20:20,449.9,619.0,88.7,231.8,745.1,315.2,46.6,7.7,49.2,3.6,0.0,48.4,0.0
20:30,449.9,617.4,86.6,231.7,722.7,314.8,46.5,7.7,46.4,3.4,0.0,49.6,0.0
20:40,448.8,619.0,93.0,230.8,712.0,315.1,46.6,7.7,46.5,3.4,0.0,49.0,0.0
20:50,449.7,615.6,87.2,231.5,700.9,315.1,46.6,7.7,49.5,3.4,0.0,48.3,0.0
21:00,448.6,617.7,84.5,231.1,704.0,292.1,46.3,7.7,52.6,3.4,0.0,51.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
