10:00,347.5,738.9,38.3,228.2,745.7,317.4,80.8,8.7,96.2,5.4,0.6,55.6,0.0
10:10,346.8,666.7,46.5,228.5,792.0,341.1,85.6,8.8,59.3,3.8,0.6,44.7,0.0
10:20,347.0,670.4,38.5,228.3,819.8,341.0,89.6,8.9,56.5,3.8,0.6,47.9,0.0
10:30,346.9,671.2,35.5,229.3,815.8,341.0,102.0,9.1,61.7,4.0,0.6,51.5,0.0
10:40,347.2,673.4,43.8,227.3,830.3,340.9,110.3,9.0,62.5,4.6,0.6,44.2,0.0
10:50,347.0,676.6,38.1,228.6,818.4,340.9,121.0,9.1,62.6,5.0,0.6,48.0,0.0
11:00,346.9,673.4,36.5,229.0,822.1,341.5,131.5,9.1,59.3,6.5,0.6,50.8,0.0
11:10,346.9,676.0,36.2,229.4,830.2,340.9,141.7,9.1,60.2,6.5,0.6,44.1,0.0
11:20,346.8,675.8,37.2,227.9,810.8,341.5,148.8,9.1,59.3,6.7,0.6,50.2,0.0
11:30,346.6,675.5,52.5,228.2,839.3,340.0,148.8,9.1,61.2,7.3,0.6,44.4,0.0
11:40,346.3,677.0,38.4,229.0,827.4,340.4,146.3,9.2,60.3,7.3,0.6,45.7,0.0
11:50,346.8,681.0,38.2,228.4,817.7,341.2,130.9,9.1,61.0,7.2,0.6,45.8,0.0
12:00,346.5,681.4,40.1,228.4,841.7,305.2,117.3,9.1,60.0,7.6,0.6,53.0,0.0
12:10,346.6,681.1,41.9,228.3,821.5,298.3,109.1,9.1,61.2,8.1,0.6,46.9,0.0
12:20,346.3,676.9,39.3,228.4,831.5,298.9,106.2,9.0,62.4,8.4,0.6,54.2,0.0
12:30,347.3,680.1,38.9,228.9,805.9,334.7,105.7,9.1,59.5,7.6,0.6,46.7,0.0
12:40,346.9,682.3,41.7,228.8,810.4,339.2,105.8,9.1,58.9,8.0,0.6,45.6,0.0
12:50,346.7,679.0,40.1,229.2,821.7,340.4,107.5,9.0,58.6,8.4,0.6,44.5,0.0
13:00,346.2,683.3,39.0,228.5,803.6,340.5,117.1,9.2,61.9,8.3,0.6,74.7,0.0
13:10,346.2,677.9,38.5,229.3,823.9,348.2,127.8,9.2,63.7,8.2,0.6,64.1,0.0
13:20,346.3,680.7,38.7,228.6,829.9,347.5,141.4,9.2,62.7,8.0,0.6,62.5,0.0
13:30,346.6,681.1,38.0,229.3,809.2,347.7,146.7,9.1,64.0,8.4,0.6,69.7,0.0
13:40,347.1,679.5,39.4,228.6,812.5,347.1,150.2,9.2,63.4,8.0,0.6,61.5,0.0
13:50,347.0,680.7,40.2,228.4,838.7,346.8,153.9,9.2,64.3,8.4,0.6,62.5,0.0
14:00,346.6,677.1,36.3,228.2,837.5,347.2,154.7,9.1,64.0,8.2,0.6,65.4,0.0
14:10,346.9,685.2,47.6,228.7,825.8,340.1,154.6,9.1,64.0,8.6,0.6,59.8,0.0
14:20,346.7,682.5,57.2,229.0,820.1,340.5,149.2,9.2,70.2,8.6,0.6,72.7,0.0
14:30,346.7,692.6,37.7,228.8,828.2,340.3,144.7,9.2,63.7,8.0,0.6,69.6,0.0
14:40,347.4,693.1,39.9,229.0,823.7,340.9,144.2,9.2,62.9,8.7,0.6,59.9,0.0
14:50,346.9,691.5,38.0,228.8,834.1,340.9,140.8,9.0,66.0,8.6,0.6,62.5,0.0
15:00,346.5,699.3,40.8,228.8,797.2,340.3,134.9,9.1,65.5,8.8,0.6,70.6,0.0
15:10,346.5,699.9,39.3,228.6,807.3,340.8,119.5,9.0,65.4,9.3,0.6,64.4,0.0
15:20,346.1,710.0,46.3,228.5,817.2,340.2,115.3,9.2,66.9,10.5,0.6,45.0,0.0
15:30,346.7,712.1,45.3,228.7,822.0,340.2,115.8,9.2,65.1,10.9,0.6,44.7,0.0
15:40,346.9,715.4,39.7,228.6,817.0,340.0,115.6,9.3,65.6,11.3,0.6,55.4,0.0
15:50,346.7,716.8,38.2,228.8,825.1,340.8,115.8,9.3,63.9,11.2,0.6,47.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
