15:20,251.7,699.3,111.3,232.1,669.0,331.5,46.6,6.3,23.3,39.5,16.9,48.0,0.0
15:30,251.4,701.6,107.2,232.0,672.1,335.1,50.2,6.3,24.1,37.7,17.0,46.1,0.0
15:40,251.4,703.5,108.0,232.3,660.7,341.3,53.7,6.3,25.3,39.6,12.8,46.0,0.0
15:50,251.6,701.5,111.4,232.5,652.0,361.6,59.3,6.6,21.8,39.9,10.8,44.3,0.0
16:00,251.9,703.7,108.2,232.0,634.1,374.4,62.5,6.6,26.4,39.1,8.2,51.9,0.0
16:10,251.4,704.1,107.8,232.0,653.5,377.2,64.6,6.6,25.9,40.0,7.4,48.3,0.0
16:20,251.6,701.2,108.1,232.5,656.6,392.4,67.1,6.6,23.9,39.5,7.6,50.3,0.0
16:30,251.2,700.4,126.1,231.6,651.3,399.3,69.5,6.8,24.1,38.3,6.1,43.8,0.0
16:40,251.6,700.7,111.7,232.0,642.5,400.8,72.0,6.9,24.3,37.6,4.7,44.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
