"lineid","car","time","location","longitude","latitude"
"241017","063-VK","2016/10/24 21:08:29","新北市三重區國隆路31號","121.492358333333","25.06452"
"241024","065-VK","2016/10/24 21:08:51","新北市三重區國道路一段58巷20號","121.4812","25.0720533333333"
"241026","066-VK","2016/10/24 21:08:39","新北市三重區文化南路45號","121.500253333333","25.061375"
"241005","262-UM","2016/10/24 21:08:27","新北市三重區三信路186號","121.488016666667","25.0860316666667"
"241016","266-UM","2016/10/24 21:08:44","新北市三重區信義西街138號","121.495675","25.06433"
"241032","269-UM","2016/10/24 21:08:40","新北市三重區新北大道一段228號","121.481991666667","25.06158"
"241013","270-UM","2016/10/24 21:08:41","新北市三重區仁賢街4號","121.495633333333","25.074795"
"241006","398-BY","2016/10/24 21:08:50","新北市三重區明志街135號","121.489315","25.0633233333333"
"241007","412-TH","2016/10/24 21:08:25","新北市三重區三和路四段145巷82號","121.486345","25.0788416666667"
"241004","475-VK","2016/10/24 21:08:45","新北市三重區仁愛街416號","121.490551666667","25.081315"
"241019","478-VK","2016/10/24 21:08:32","新北市三重區自強路二段74巷19號","121.488008333333","25.0698816666667"
"241030","480-VK","2016/10/24 21:08:47","新北市三重區五谷王北街20巷15弄1號","121.475065","25.0484766666667"
"241014","543-UM","2016/10/24 21:08:44","新北市三重區長安街82號","121.501403333333","25.0675033333333"
"241023","545-UM","2016/10/24 21:08:40","新北市三重區忠孝路三段50巷41弄66號","121.482303333333","25.0637266666667"
"241001","547-UM","2016/10/24 21:08:27","新北市三重區福隆路10號","121.490106666667","25.0773633333333"
"241022","593-RM","2016/10/24 21:08:39","新北市三重區中正北路64巷24號","121.486078333333","25.063715"
"241020","597-RM","2016/10/24 21:08:29","新北市三重區忠孝路二段35號","121.485948333333","25.0710966666667"
"241008","887-TS","2016/10/24 21:08:33","新北市三重區文化北路140巷30號","121.497551666667","25.0668216666667"
"241029","942-UM","2016/10/24 21:08:32","新北市三重區大同南路134巷34號","121.497978333333","25.0585716666667"
"241033","AAC-255","2016/10/24 21:08:48","新北市三重區新北大道二段80-1號","121.469856666667","25.06159"
"235064","005-UY","2016/10/24 21:08:25","新北市中和區員山路36巷12號","121.48402","24.990875"
"235040","150-BY","2016/10/24 21:06:49","新北市中和區員山路36巷16-2號","121.485371666667","24.9917033333333"
"235070","558-UM","2016/10/24 21:08:43","新北市林口區太平里180號","121.36843","25.1342933333333"
"235060","647-TV","2016/10/24 21:08:49","新北市中和區連城路270號","121.485121666667","24.9964216666667"
"235047","732-UM","2016/10/24 20:39:00","新北市新店區薏仁坑路6號","121.500283333333","24.9579666666667"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 21:08:23","新北市新店區薏仁坑路自強巷1號","121.496643333333","24.957875"
"220068","013-TV","2016/10/24 20:02:16","新北市板橋區中山路二段370號","121.481868333333","25.0202783333333"
"247018","893-R6","2016/10/24 21:08:47","新北市蘆洲區民族路408巷10號","121.474823333333","25.091835"
"247008","546-UM","2016/10/24 21:08:32","新北市蘆洲區民生街74號","121.472905","25.0790883333333"
"247016","500-BY","2016/10/24 21:08:40","新北市蘆洲區正和街94號","121.46809","25.0807316666667"
"247004","341-TH","2016/10/24 21:08:47","新北市蘆洲區永安南路二段322號","121.457021666667","25.082785"
"247006","339-TH","2016/10/24 21:08:25","新北市蘆洲區永安南路二段16巷18號","121.468068333333","25.077835"
"247022","337-TH","2016/10/24 21:08:37","新北市蘆洲區三民路229號","121.469541666667","25.0884416666667"
"247006","335-TH","2016/10/24 21:08:25","新北市蘆洲區長興路52號","121.463716666667","25.0837416666667"
"247012","057-VK","2016/10/24 21:08:47","新北市蘆洲區民權路6-1號","121.476925","25.0856983333333"
"247002","056-VK","2016/10/24 21:08:47","新北市蘆洲區永樂街38巷40號","121.458735","25.0900233333333"
"247010","007-UY","2016/10/24 21:08:32","新北市蘆洲區鷺江街71號","121.477205","25.083125"
"247020","002-UY","2016/10/24 21:08:50","新北市蘆洲區民族路436巷20號","121.472845","25.0929866666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"251004","009-UM","2016/10/24 21:08:43","新北市淡水區民族路33號","121.46233","25.1358716666667"
"251001","012-UM","2016/10/24 21:08:28","新北市淡水區中山北路二段381巷103號","121.444161666667","25.18696"
"251008","181-VK","2016/10/24 21:08:52","新北市淡水區北投子99號","121.465018333333","25.1775933333333"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 21:08:40","新北市淡水區中正路一段63巷1弄2號","121.423548333333","25.1774183333333"
"251012","441-VK","2016/10/24 21:08:40","新北市淡水區溪口6號","121.456141666667","25.236195"
"251015","442-VK","2016/10/24 21:08:48","新北市淡水區淡金路四段542巷52-2號","121.455676666667","25.2260516666667"
"251005","443-VK","2016/10/24 21:08:46","新北市淡水區中正東路51巷1弄27-4號","121.447215","25.16859"
"251009","575-R6","2016/10/24 21:08:27","新北市淡水區民族路112巷38號","121.461958333333","25.134455"
"251011","650-BX","2016/10/24 21:08:38","新北市淡水區新民街222巷16弄8號","121.436965","25.1801633333333"
"251002","672-BX","2016/10/24 21:08:29","新北市淡水區學府路172巷21號","121.448221666667","25.1751883333333"
"251003","766-UM","2016/10/24 21:08:42","新北市淡水區新春街103號","121.439975","25.1822866666667"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"236042","107-UM","2016/10/24 21:08:33","新北市土城區城林路6巷80號","121.438373333333","24.9798333333333"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"242004","135-UY","2016/10/24 21:08:41","新北市板橋區大觀路三段36巷122-1號","121.435235","24.9981016666667"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:42:04","新北市樹林區育德街78-1號","121.387791666667","24.9681433333333"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:39:15","新北市鶯歌區二甲路13號","121.34406","24.9354883333333"
"221038","297-VK","2016/10/24 21:08:37","新北市汐止區汐萬路一段256巷1號","121.65199","25.0747666666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221002","707-TV","2016/10/24 21:08:50","新北市汐止區康寧街901號","121.651498333333","25.0749783333333"
"221018","753-BX","2016/10/24 21:08:44","新北市汐止區汐萬路一段256巷1號","121.651913333333","25.0747616666667"
"220056","276-BY","2016/10/24 20:43:18","新北市板橋區民生路二段36-1號","121.47258","25.016685"
"220017","295-UM","2016/10/24 21:08:27","新北市板橋區民生路二段36-1號","121.4725","25.0167383333333"
"220054","741-BX","2016/10/24 21:08:39","新北市板橋區中山路一段3-3號","121.459358333333","25.008315"
"220070","AAC-253","2016/10/24 21:08:49","新北市樹林區環河路110號","121.426636666667","24.9777216666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
