"lineid","car","time","location","longitude","latitude"
"235036","301-VK","2016/10/24 15:10:11","新北市中和區員山路36巷16-3號","121.485018333333","24.991345"
"235024","647-TV","2016/10/24 16:57:08","新北市中和區員山路36巷16-3號","121.48513","24.9913916666667"
"235047","732-UM","2016/10/24 15:49:20","新北市中和區員山路36巷13號","121.484208333333","24.9909583333333"
"235026","800-TS","2016/10/24 16:50:02","新北市中和區員山路36巷16-3號","121.485075","24.9914"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235001","AAC-213","2016/10/24 16:42:31","新北市中和區員山路36巷16-3號","121.484566666667","24.9910366666667"
"220068","013-TV","2016/10/24 17:04:37","新北市板橋區民生路二段36-1號","121.472446666667","25.0168816666667"
"247018","893-R6","2016/10/24 17:17:47","新北市蘆洲區民權路84號","121.474541666667","25.0876733333333"
"247008","546-UM","2016/10/24 17:17:51","新北市蘆洲區永安北路一段50號","121.476263333333","25.07539"
"247004","341-TH","2016/10/24 17:17:48","新北市蘆洲區中原路31號","121.460146666667","25.08271"
"247006","339-TH","2016/10/24 17:17:26","新北市蘆洲區永安南路二段134號","121.462636666667","25.0787683333333"
"247022","337-TH","2016/10/24 17:17:37","新北市蘆洲區三民路296號","121.466871666667","25.090455"
"247012","057-VK","2016/10/24 17:17:48","新北市蘆洲區信義路319巷10弄3號","121.47756","25.0864266666667"
"247002","056-VK","2016/10/24 17:17:48","新北市蘆洲區永樂街38巷45弄39號","121.45711","25.090175"
"247010","007-UY","2016/10/24 17:17:32","新北市蘆洲區中山一路120巷7弄29號","121.476988333333","25.08243"
"247020","002-UY","2016/10/24 17:17:51","新北市蘆洲區仁愛街100號","121.470311666667","25.09462"
"247014","001-UY","2016/10/24 17:17:48","新北市蘆洲區中正路79-3號","121.470293333333","25.0832666666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 17:17:51","新北市貢寮區福隆里東興街92-3號","121.946558333333","25.0169983333333"
"228002","585-TW","2016/10/24 17:17:54","新北市貢寮區雙玉里下雙溪街26-1號","121.924691666667","25.011375"
"228001","670-TC","2016/10/24 17:17:27","新北市貢寮區仁理村仁和路1號","121.92415","25.047825"
"224010","AGQ-810","2016/10/24 17:17:54","新北市瑞芳區民權街3-1號","121.80944","25.1083266666667"
"224006","676-BX","2016/10/24 17:17:52","新北市瑞芳區大寮路45號","121.782115","25.0984166666667"
"224002","639-TC","2016/10/24 17:16:33","新北市瑞芳區民權街3-1號","121.809156666667","25.1082866666667"
"224007","285-BY","2016/10/24 17:17:28","新北市瑞芳區楓子瀨路76號","121.763323333333","25.09827"
"224009","275-VK","2016/10/24 17:17:27","新北市瑞芳區石崁巷49號","121.837893333333","25.1096683333333"
"224008","273-VK","2016/10/24 17:17:41","新北市瑞芳區侯硐路148號","121.826336666667","25.0838883333333"
"224005","271-BY","2016/10/24 17:17:40","新北市瑞芳區鼻頭路97號","121.91601","25.1239816666667"
"227001","642-TC","2016/10/24 17:17:33","新北市雙溪區上林里內平林90號","121.827541666667","25.0274533333333"
"227008","400-TW","2016/10/24 17:17:51","新北市雙溪區三貂里定福路1號","121.849268333333","25.0644316666667"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251001","012-UM","2016/10/24 17:17:28","新北市淡水區中正東路二段93-1號","121.45932","25.1522133333333"
"251007","179-VK","2016/10/24 17:17:50","新北市淡水區民生路60號","121.462095","25.1379033333333"
"251008","181-VK","2016/10/24 17:17:53","新北市淡水區民生路169號","121.469738333333","25.1421616666667"
"251013","182-VK","2016/10/24 17:17:49","新北市淡水區大埤頭9-1號","121.482281666667","25.1945166666667"
"251012","441-VK","2016/10/24 17:17:40","新北市淡水區中山北路一段158號","121.444195","25.1778466666667"
"251015","442-VK","2016/10/24 17:17:48","新北市淡水區樹林口20-3號","121.47808","25.169985"
"251006","561-UM","2016/10/24 17:17:29","新北市淡水區大智街48號","121.442815","25.174235"
"251009","575-R6","2016/10/24 17:17:27","新北市淡水區三民街21號","121.439035","25.17186"
"251003","766-UM","2016/10/24 17:17:43","新北市淡水區中正路一段102號","121.424108333333","25.1777666666667"
"207004","225-TW","2016/10/24 17:17:42","新北市萬里區萬里里景美路16號","121.686938333333","25.17356"
"252002","178-VK","2016/10/24 17:17:34","新北市三芝區忠孝街1-14號","121.505541666667","25.2539716666667"
"252001","292-VK","2016/10/24 17:17:45","新北市三芝區埔頭里埔頭27-2號","121.497228333333","25.2597116666667"
"236040","107-UM","2016/10/24 16:26:29","新北市土城區城林路6巷80號","121.438601666667","24.97963"
"236074","166-UM","2016/10/24 16:08:23","新北市樹林區中山路三段210-2號","121.380838333333","24.967215"
"236036","271-VK","2016/10/24 17:17:43","新北市土城區城林路6巷80號","121.438486666667","24.9797616666667"
"242019","AAC-296","2016/10/24 17:17:51","新北市新莊區新泰路502巷56號","121.44454","25.0463433333333"
"242046","751-BX","2016/10/24 17:17:37","新北市新莊區新樹路67巷5號","121.442065","25.0309833333333"
"242027","705-TV","2016/10/24 17:17:31","新北市新莊區新泰路502巷46號","121.444003333333","25.0464016666667"
"242023","615-BX","2016/10/24 17:17:29","新北市新莊區新泰路502巷51號","121.444215","25.0464166666667"
"242025","612-BX","2016/10/24 17:17:54","新北市新莊區新泰路421-9號","121.442446666667","25.0448266666667"
"242034","566-BX","2016/10/24 17:17:27","新北市新莊區中正路384號","121.442068333333","25.0350516666667"
"242039","497-BY","2016/10/24 17:17:50","新北市新莊區中正路481號","121.441248333333","25.0338083333333"
"242002","442-UM","2016/10/24 17:17:52","新北市新莊區中正路461號","121.442043333333","25.03423"
"242044","441-UM","2016/10/24 17:17:28","新北市新莊區民安路56號","121.4232","25.0274316666667"
"242048","440-UM","2016/10/24 17:17:32","新北市新莊區龍安路253號","121.419705","25.02006"
"242056","413-TV","2016/10/24 17:17:40","新北市新莊區三和路10號","121.442018333333","25.035655"
"242058","362-BY","2016/10/24 17:17:25","新北市新莊區新泰路357巷3弄1號","121.4425","25.0413266666667"
"242029","353-BY","2016/10/24 17:17:51","新北市新莊區中原路341號","121.44536","25.0543616666667"
"242009","132-UY","2016/10/24 17:17:45","新北市新莊區中平路377巷28號","121.442535","25.052705"
"242031","133-UY","2016/10/24 17:17:40","新北市新莊區新泰路421-1號","121.443095","25.044755"
"242004","135-UY","2016/10/24 17:17:42","新北市新莊區新泰路255巷83號","121.442121666667","25.0388983333333"
"242042","172-VK","2016/10/24 17:17:45","新北市新莊區新樹路113巷15號","121.438388333333","25.0267266666667"
"242011","175-VK","2016/10/24 17:17:27","新北市新莊區新泰路381巷38號","121.442396666667","25.043725"
"242036","346-TH","2016/10/24 17:17:48","新北市新莊區新樹路69-34號","121.438318333333","25.0291216666667"
"242017","347-TH","2016/10/24 17:17:34","新北市新莊區新泰路502巷56號","121.444453333333","25.046365"
"242015","348-TH","2016/10/24 17:17:53","新北市新莊區新泰路413巷22號","121.442441666667","25.04445"
"242050","349-TH","2016/10/24 17:17:50","新北市新莊區瓊林南路75號","121.434833333333","25.0145066666667"
"242013","350-TH","2016/10/24 17:17:50","新北市新莊區新泰路502巷48號","121.44412","25.0464016666667"
"242007","351-TH","2016/10/24 17:16:45","新北市新莊區新泰路357巷1弄48號","121.442603333333","25.04004"
"238015","755-BX","2016/10/24 17:17:32","新北市樹林區八德街648號","121.396595","24.96916"
"238023","601-UM","2016/10/24 17:17:28","新北市樹林區保安街一段350號","121.417845","24.998215"
"238019","599-UM","2016/10/24 17:17:37","新北市樹林區太平路247巷26-1號","121.420401666667","24.97511"
"238018","571-TV","2016/10/24 17:17:53","新北市樹林區水源街213號","121.424283333333","24.9870866666667"
"238024","5061-A6","2016/10/24 17:17:48","新北市樹林區鎮前街158號","121.424488333333","24.990145"
"238022","312-TH","2016/10/24 17:17:31","新北市樹林區國凱街82號","121.421351666667","24.9793583333333"
"238021","311-TH","2016/10/24 17:17:30","新北市樹林區西圳街165巷20弄26號","121.395581666667","24.96006"
"238002","303-VK","2016/10/24 17:17:48","新北市樹林區中正路22-1號","121.427826666667","24.9993666666667"
"238014","282-BY","2016/10/24 17:17:29","新北市樹林區中正路22-1號","121.42782","24.9994983333333"
"238020","268-VK","2016/10/24 17:17:47","新北市樹林區中正路22-1號","121.427818333333","24.9994583333333"
"238026","172-UY","2016/10/24 17:17:31","新北市樹林區環河路600號","121.40461","24.9693016666667"
"238016","169-UY","2016/10/24 17:17:43","新北市樹林區中山路二段10號","121.417508333333","24.98503"
"239005","526-UM","2016/10/24 17:17:50","新北市鶯歌區鶯桃路二段9號","121.325875","24.97199"
"239001","417-VK","2016/10/24 17:17:46","新北市鶯歌區中正二路192號","121.33953","24.943225"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 15:32:50","新北市汐止區康寧街901號","121.651678333333","25.0749016666667"
"221018","753-BX","2016/10/24 17:12:28","新北市汐止區汐萬路一段256巷1號","121.651965","25.0748116666667"
"220054","741-BX","2016/10/24 17:06:42","新北市板橋區民生路二段56-1號","121.47253","25.01701"
"249001","3G-TL5","2016/10/24 17:17:42","桃園市楊梅區電研路100-24號","121.166113333333","24.9536616666667"
