"lineid","car","time","location","longitude","latitude"
"231002","618-UM","2016/10/24 13:59:38","新北市新店區中正路606號","121.53395","24.9883583333333"
"231005","619-UM","2016/10/24 13:59:41","新北市新店區中興路三段221-1號","121.543451666667","24.9826183333333"
"231034","641-BX","2016/10/24 13:59:33","新北市新店區達觀路12號","121.505503333333","24.9407366666667"
"231014","718-UY","2016/10/24 13:59:51","新北市新店區郵政路3巷2號","121.557336666667","24.9519083333333"
"231011","719-UM","2016/10/24 13:59:31","新北市新店區中正路2號","121.545985","24.96936"
"231031","719-UY","2016/10/24 13:59:50","新北市新店區秀山路72號","121.531386666667","24.9608416666667"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 13:59:26","新北市新店區吉安街30號","121.516136666667","24.96598"
"231024","AKT-0513","2016/10/24 13:59:37","新北市新店區新生街13巷13號","121.539481666667","24.9659333333333"
"235030","003-UY","2016/10/24 13:59:39","新北市中和區中山路二段131巷5弄7號","121.502963333333","25.0029266666667"
"235028","005-UY","2016/10/24 13:59:25","新北市中和區景平路545巷10號","121.498011666667","24.9991583333333"
"235027","006-UY","2016/10/24 13:59:40","新北市中和區連城路397號","121.486326666667","24.99625"
"235020","096-UM","2016/10/24 13:59:27","新北市中和區中正路1206巷4號","121.480286666667","25.0109216666667"
"235003","097-UM","2016/10/24 13:59:32","新北市中和區景平路64巷13弄22號","121.521533333333","24.99145"
"235004","150-BY","2016/10/24 13:59:47","新北市中和區保健路46巷20弄1號","121.508863333333","24.9960416666667"
"235022","151-BY","2016/10/24 13:59:30","新北市中和區連城路518巷8號","121.476453333333","24.9926066666667"
"235019","183-VK","2016/10/24 13:59:49","新北市中和區德光路77巷1號","121.4695","25.0034716666667"
"235002","185-VK","2016/10/24 13:59:26","新北市中和區立人街14巷34號","121.519416666667","24.9955216666667"
"235013","186-VK","2016/10/24 13:59:38","新北市中和區明義街11巷12弄2號","121.503703333333","24.9946966666667"
"235001","255-BX","2016/10/24 13:59:49","新北市中和區新生街264號","121.483753333333","24.997195"
"235008","293-VK","2016/10/24 13:59:41","新北市中和區復興路265號","121.502751666667","24.99035"
"235036","301-VK","2016/10/24 13:59:27","新北市中和區中山路二段146-1號","121.501816666667","25.002925"
"235015","376-QA","2016/10/24 13:59:42","新北市中和區華新街111號","121.508448333333","24.9815"
"235032","377-QA","2016/10/24 13:59:51","新北市中和區圓通路265巷30號","121.495778333333","24.9925933333333"
"235025","378-QA","2016/10/24 13:59:49","新北市中和區中山路三段63巷2號","121.476705","25.0052716666667"
"235014","4979-A6","2016/10/24 13:59:39","新北市中和區華新街50巷3號","121.507708333333","24.9839383333333"
"235033","4980-A6","2016/10/24 13:59:25","新北市中和區景平路477號","121.500243333333","24.99722"
"235006","551-UM","2016/10/24 13:59:38","新北市中和區秀朗路三段60巷68號","121.523996666667","24.9947383333333"
"235034","558-UM","2016/10/24 13:59:44","新北市中和區南華路51號","121.504016666667","24.9968733333333"
"235009","565-BX","2016/10/24 13:59:37","新北市中和區復興路54號","121.504046666667","24.9902566666667"
"235007","611-BX","2016/10/24 13:59:43","新北市中和區景平路21號","121.522721666667","24.9904216666667"
"235024","647-TV","2016/10/24 13:59:50","新北市中和區中山路三段216號","121.471371666667","25.0065333333333"
"235010","733-UM","2016/10/24 13:59:37","新北市中和區仁愛街36巷40號","121.511316666667","24.9865233333333"
"235035","783-BX","2016/10/24 13:59:47","新北市中和區立德街26巷5弄31號","121.489553333333","25.008265"
"235026","800-TS","2016/10/24 13:59:24","新北市中和區中山路二段340巷37號","121.493236666667","25.0037766666667"
"235021","801-TS","2016/10/24 13:59:32","新北市中和區民利街14巷5弄20號","121.479853333333","24.9993033333333"
"235005","802-TS","2016/10/24 13:59:33","新北市中和區永貞路244號","121.514395","25.00379"
"235016","805-TS","2016/10/24 13:59:41","新北市中和區興南路三段43號","121.496046666667","24.97734"
"235012","896-TW","2016/10/24 13:59:24","新北市中和區南山路513號","121.507938333333","24.9874783333333"
"235017","900-TW","2016/10/24 13:59:24","新北市中和區華順街103巷1號","121.465488333333","24.99744"
"235001","911-UM","2016/10/24 13:59:38","新北市中和區民享街35巷1號","121.474266666667","25.0039766666667"
"235002","952-SL","2016/10/24 13:59:39","新北市中和區景新街423巷14號","121.513771666667","24.9894816666667"
"235001","AAC-213","2016/10/24 13:59:23","新北市中和區自立路185號","121.523598333333","24.99177"
"235023","AAC-215","2016/10/24 13:59:32","新北市中和區圓通路369巷12號","121.490486666667","24.9879916666667"
"220016","013-TV","2016/10/24 13:59:34","新北市板橋區中山路二段443巷2號","121.481","25.0203383333333"
"220034","073-UY","2016/10/24 13:59:49","新北市板橋區大智街15號","121.45557","25.0147166666667"
"220105","075-UY","2016/10/24 13:59:36","新北市板橋區文化路二段263巷8號","121.471278333333","25.029405"
"247017","893-R6","2016/10/24 13:59:48","新北市蘆洲區民族路327巷100-1號","121.475041666667","25.0902966666667"
"247007","546-UM","2016/10/24 13:59:32","新北市蘆洲區國道路二段115號","121.470308333333","25.074975"
"247015","500-BY","2016/10/24 13:59:40","新北市蘆洲區光華路22巷42號","121.468285","25.0847816666667"
"247003","341-TH","2016/10/24 13:59:48","新北市蘆洲區長榮路55號","121.462563333333","25.083255"
"247005","339-TH","2016/10/24 13:59:26","新北市蘆洲區九芎街146號","121.46445","25.078455"
"247021","337-TH","2016/10/24 13:59:37","新北市蘆洲區民族路538號","121.468043333333","25.0891933333333"
"247011","057-VK","2016/10/24 13:59:18","新北市蘆洲區中興街181號","121.481863333333","25.09001"
"247001","056-VK","2016/10/24 13:59:48","新北市蘆洲區永平街32巷70號","121.46038","25.0934033333333"
"247009","007-UY","2016/10/24 13:59:32","新北市蘆洲區集賢路400號","121.48019","25.0821133333333"
"247019","002-UY","2016/10/24 13:59:52","新北市蘆洲區仁愛街81號","121.471211666667","25.094015"
"247013","001-UY","2016/10/24 13:59:48","新北市蘆洲區保和街69巷2弄3號","121.4694","25.0857483333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 13:59:39","新北市金山區名流路1-9號","121.593731666667","25.2031533333333"
"207001","291-VK","2016/10/24 13:59:16","新北市萬里區磺潭里公館崙58號","121.628461666667","25.2060016666667"
"252006","662-BX","2016/10/24 13:59:39","新北市八里區龍米路二段58-1號","121.448138333333","25.1408983333333"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 13:59:38","新北市金山區永興里忠義路29號","121.631475","25.2616933333333"
"236064","105-UM","2016/10/24 13:59:33","新北市土城區城林路6巷80號","121.438155","24.979675"
"236040","107-UM","2016/10/24 13:59:33","新北市土城區裕生路82巷2號","121.447526666667","24.98588"
"236074","166-UM","2016/10/24 13:59:24","新北市土城區中央路三段140號","121.433136666667","24.9655066666667"
"236028","253-BX","2016/10/24 13:59:41","新北市土城區城林路6巷80號","121.438396666667","24.97984"
"236024","269-VK","2016/10/24 13:59:45","新北市土城區承天路18號","121.439428333333","24.9634333333333"
"236012","270-VK","2016/10/24 13:59:45","新北市土城區城林路6巷80號","121.438373333333","24.9796183333333"
"236032","271-VK","2016/10/24 13:59:43","新北市土城區員福街50號","121.440493333333","24.9790866666667"
"236016","401-BY","2016/10/24 13:59:44","新北市土城區明德路一段95號","121.465608333333","24.9830616666667"
"236005","498-BY","2016/10/24 13:59:50","新北市土城區學府路二段151號","121.446706666667","24.9792133333333"
"236056","912-UM","2016/10/24 13:59:51","新北市土城區中央路三段140號","121.433226666667","24.9655283333333"
"236044","913-UM","2016/10/24 13:59:37","新北市土城區城林路6巷80號","121.438531666667","24.9796383333333"
"236060","915-UM","2016/10/24 13:59:28","新北市土城區中華路二段2號","121.439455","24.97953"
"236052","AAC-216","2016/10/24 13:59:25","新北市土城區中央路二段280號","121.440713333333","24.9740733333333"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 13:59:28","新北市新店區薏仁坑路5號","121.499093333333","24.9590183333333"
"221032","280-BY","2016/10/24 13:59:28","新北市新店區車子路10-4號","121.504848333333","24.9545833333333"
"221002","488-VK","2016/10/24 13:59:52","新北市汐止區長江街一段100巷1號","121.656463333333","25.0698866666667"
"221002","707-TV","2016/10/24 13:59:50","新北市汐止區橫科路407巷21號","121.6259","25.0476266666667"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220027","145-BY","2016/10/24 13:59:33","新北市板橋區民權路202巷9弄62號","121.459101666667","25.015725"
"220037","145-RM","2016/10/24 13:59:41","新北市板橋區莊敬路56號","121.472753333333","25.026965"
"220028","200-UY","2016/10/24 13:59:32","新北市板橋區大觀路二段265巷60弄22號","121.441733333333","24.9978766666667"
"220050","245-BX","2016/10/24 13:59:36","新北市板橋區莒光路167-1號","121.474156666667","25.0238533333333"
"220017","258-TC","2016/10/24 13:59:47","新北市板橋區四川路一段10巷23號","121.458836666667","25.0063083333333"
"220004","276-BY","2016/10/24 13:59:38","新北市板橋區信義路161號","121.458536666667","24.9923883333333"
"220043","283-UM","2016/10/24 13:59:26","新北市板橋區文化路二段59號","121.469186666667","25.0251216666667"
"220019","283-VK","2016/10/24 13:59:27","新北市板橋區忠孝路176巷48號","121.465365","25.0017266666667"
"220001","285-VK","2016/10/24 13:59:24","新北市板橋區中山路二段94號","121.475368333333","25.0164383333333"
"220029","287-VK","2016/10/24 13:59:47","新北市板橋區光華街19巷31號","121.452946666667","25.0118783333333"
"220009","293-UM","2016/10/24 13:59:45","新北市板橋區富山街109巷28弄4號","121.475795","25.021605"
"220023","297-UM","2016/10/24 13:59:39","新北市板橋區南興路20號","121.454933333333","25.00786"
"220039","299-UM","2016/10/24 13:59:32","新北市板橋區四維路177巷1弄2號","121.464106666667","25.026255"
"220010","305-R5","2016/10/24 13:59:46","新北市板橋區三民路二段245巷67號","121.481","25.0125566666667"
"220041","307-R5","2016/10/24 13:59:52","新北市板橋區文化路一段102號","121.464713333333","25.01808"
"220047","317-R6","2016/10/24 13:59:38","新北市板橋區民有街18號","121.466273333333","25.025025"
"220020","461-BY","2016/10/24 13:59:32","新北市板橋區大觀路三段36巷4號","121.43381","24.9959"
"220012","486-VK","2016/10/24 13:59:33","新北市板橋區漢生東路166號","121.466941666667","25.01479"
"220038","487-VK","2016/10/24 13:59:43","新北市板橋區文化路二段315號","121.472138333333","25.02969"
"242001","491-QN","2016/10/24 13:59:29","新北市新莊區環河路636-7號","121.437348333333","25.0117933333333"
"220104","560-BX","2016/10/24 13:59:34","新北市板橋區中正路273-1號","121.455448333333","25.0188533333333"
"220052","561-BX","2016/10/24 13:59:47","新北市板橋區介壽街117號","121.470556666667","25.0187766666667"
"220031","630-UY","2016/10/24 13:59:52","新北市板橋區大觀路一段38巷156弄51號","121.4428","25.0062983333333"
"220040","637-BX","2016/10/24 13:59:38","新北市板橋區縣民大道三段133巷35號","121.47697","25.02461"
"220005","686-BX","2016/10/24 13:59:50","新北市板橋區館前西路4-1號","121.459126666667","25.0070766666667"
"220025","687-BX","2016/10/24 13:59:41","新北市板橋區龍興街65巷3號","121.443293333333","25.0013216666667"
"220042","689-BX","2016/10/24 13:59:45","新北市板橋區民生路三段248號","121.46429","25.0308216666667"
"220002","741-BX","2016/10/24 13:59:40","新北市板橋區中山路一段4號","121.45991","25.0076883333333"
"220030","806-UM","2016/10/24 13:59:43","新北市板橋區篤行路三段11號","121.429115","24.9874866666667"
"220003","827-TW","2016/10/24 13:59:40","新北市板橋區中山路一段170-3號","121.467376666667","25.0117683333333"
"220014","829-TW","2016/10/24 13:59:41","新北市板橋區三民路二段正隆巷24-1號","121.477516666667","25.01324"
"220051","830-TW","2016/10/24 13:59:38","新北市板橋區田單街2巷38號","121.481795","25.0275"
"220045","831-TW","2016/10/24 13:59:44","新北市板橋區莒光路101號","121.47255","25.0240083333333"
"220022","895-R6","2016/10/24 13:59:48","新北市板橋區北門街57號","121.456188333333","25.01179"
"220021","985-R7","2016/10/24 13:59:36","新北市板橋區民權路258-1號","121.4581","25.0149966666667"
"220046","AAC-210","2016/10/24 13:59:49","新北市板橋區漢生西路102號","121.462648333333","25.0198116666667"
"220018","AAC-253","2016/10/24 13:59:50","新北市板橋區中山路一段2號","121.459801666667","25.0075983333333"
"249002","3G-TL5","2016/10/24 13:59:27","桃園市楊梅區電研路100-24號","121.166108333333","24.9536683333333"
