"lineid","car","time","location","longitude","latitude"
"208005","170-UY","2016/10/24 13:29:48","新北市金山區六股里潭子內12-1號","121.611746666667","25.2268283333333"
"236040","107-UM","2016/10/24 13:29:34","新北市土城區城林路6巷80號","121.43838","24.9798516666667"
"236005","498-BY","2016/10/24 13:29:50","新北市土城區亞洲路11巷3弄5號","121.43571","24.9713866666667"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 13:29:28","新北市汐止區大同路一段146巷19號","121.633088333333","25.0535966666667"
"221032","280-BY","2016/10/24 13:29:28","新北市汐止區水源路一段56號","121.657478333333","25.065705"
"221002","488-VK","2016/10/24 13:29:52","新北市汐止區長江街一段100巷1號","121.656455","25.06985"
"221002","707-TV","2016/10/24 13:29:50","新北市汐止區康寧街83巷43號","121.620441666667","25.067265"
"221018","753-BX","2016/10/24 13:29:45","新北市汐止區福德一路448號","121.625681666667","25.0590783333333"
"220028","200-UY","2016/10/24 13:29:23","新北市板橋區華東街1-10號","121.44828","24.99489"
"220004","276-BY","2016/10/24 13:29:35","新北市板橋區中山路一段156號","121.464841666667","25.0115933333333"
"220001","285-VK","2016/10/24 13:29:24","新北市板橋區民生路二段36-1號","121.472593333333","25.0168583333333"
"220009","293-UM","2016/10/24 04:37:19","新北市板橋區中山路二段89巷5弄8-2號","121.473188333333","25.0168483333333"
"220010","305-R5","2016/10/24 13:06:46","新北市板橋區民生路二段22號","121.472741666667","25.0165383333333"
"220020","461-BY","2016/10/24 13:29:32","新北市板橋區華東街1-9號","121.448271666667","24.994875"
"242001","491-QN","2016/10/24 13:29:29","新北市新莊區瓊林南路79-1號","121.43436","25.0129233333333"
"220005","686-BX","2016/10/24 13:29:28","新北市板橋區民生路二段17號","121.472588333333","25.0162866666667"
"220030","806-UM","2016/10/24 13:29:31","新北市板橋區華東街1-10號","121.448408333333","24.99499"
"220022","895-R6","2016/10/24 13:29:47","新北市板橋區南雅南路一段121號","121.455191666667","25.0046583333333"
"249002","3G-TL5","2016/10/24 13:29:48","桃園市楊梅區電研路100-24號","121.166118333333","24.95367"
