"lineid","car","time","location","longitude","latitude"
"241005","262-UM","2016/10/24 20:59:27","新北市三重區五華街170號","121.48907","25.0861266666667"
"241016","266-UM","2016/10/24 20:59:44","新北市三重區自強路一段137號","121.494735","25.0664533333333"
"241032","269-UM","2016/10/24 20:59:40","新北市三重區興華街129號","121.483286666667","25.05988"
"241013","270-UM","2016/10/24 20:59:41","新北市三重區仁賢街4號","121.495583333333","25.0748116666667"
"241006","398-BY","2016/10/24 20:59:50","新北市三重區永福街46-4號","121.481846666667","25.0781516666667"
"241007","412-TH","2016/10/24 20:59:25","新北市三重區慈愛街8號","121.484505","25.0784183333333"
"241035","462-BY","2016/10/24 20:59:53","新北市三重區新北大道一段7號","121.48966","25.0612483333333"
"241004","475-VK","2016/10/24 20:59:45","新北市三重區仁愛街416號","121.490543333333","25.0813316666667"
"241019","478-VK","2016/10/24 20:59:32","新北市三重區自強路二段74巷19號","121.487953333333","25.0699166666667"
"241030","480-VK","2016/10/24 20:59:47","新北市三重區中正南路287號","121.492936666667","25.0520366666667"
"241014","543-UM","2016/10/24 20:59:44","新北市三重區長榮路73號","121.502478333333","25.069055"
"241023","545-UM","2016/10/24 20:59:40","新北市三重區忠孝路三段50巷41弄66號","121.482291666667","25.0637033333333"
"241001","547-UM","2016/10/24 20:59:27","新北市三重區三和路四段138巷6號","121.488111666667","25.075235"
"241022","593-RM","2016/10/24 20:59:39","新北市三重區中正北路20巷12號","121.487968333333","25.0624466666667"
"241020","597-RM","2016/10/24 20:59:29","新北市三重區忠孝路二段35號","121.485965","25.071085"
"241008","887-TS","2016/10/24 20:59:27","新北市三重區永福街52號","121.48159","25.078085"
"241029","942-UM","2016/10/24 20:59:32","新北市三重區中正南路77號","121.494263333333","25.0587966666667"
"241033","AAC-255","2016/10/24 20:59:48","新北市三重區光復路二段1號","121.472225","25.0532416666667"
"235064","005-UY","2016/10/24 20:59:25","新北市中和區中正路592號","121.485681666667","24.9950483333333"
"235040","150-BY","2016/10/24 20:59:46","新北市中和區員山路36巷16-2號","121.485156666667","24.99146"
"235072","301-VK","2016/10/24 20:59:27","新北市中和區員山路36巷12號","121.484036666667","24.9905966666667"
"235070","558-UM","2016/10/24 20:59:43","新北市八里區荖阡坑路4-25號","121.398226666667","25.1430116666667"
"235060","647-TV","2016/10/24 20:59:49","新北市板橋區民生路三段301號","121.46383","25.0306016666667"
"235047","732-UM","2016/10/24 20:39:00","新北市新店區薏仁坑路6號","121.500283333333","24.9579666666667"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 20:59:53","新北市新店區安德街148巷31號","121.505555","24.9602533333333"
"220068","013-TV","2016/10/24 20:02:16","新北市板橋區中山路二段370號","121.481868333333","25.0202783333333"
"247018","893-R6","2016/10/24 20:59:47","新北市蘆洲區民權路87號","121.47317","25.08876"
"247008","546-UM","2016/10/24 20:59:32","新北市蘆洲區民生街74號","121.472883333333","25.0791033333333"
"247016","500-BY","2016/10/24 20:59:40","新北市蘆洲區正和街36號","121.469555","25.0818983333333"
"247004","341-TH","2016/10/24 20:59:47","新北市蘆洲區永安南路二段268號","121.458635","25.0807466666667"
"247006","339-TH","2016/10/24 20:59:25","新北市蘆洲區永安南路二段18號","121.467711666667","25.0771066666667"
"247022","337-TH","2016/10/24 20:59:37","新北市蘆洲區中正路263巷2號","121.467343333333","25.0873816666667"
"247006","335-TH","2016/10/24 20:59:25","新北市蘆洲區長興路213號","121.461113333333","25.0863666666667"
"247012","057-VK","2016/10/24 20:59:47","新北市蘆洲區民權路26號","121.476741666667","25.08573"
"247002","056-VK","2016/10/24 20:59:47","新北市蘆洲區永平街20號","121.459118333333","25.0906533333333"
"247010","007-UY","2016/10/24 20:59:31","新北市蘆洲區鷺江街76號","121.476943333333","25.083805"
"247020","002-UY","2016/10/24 20:59:51","新北市蘆洲區民族路371號","121.471128333333","25.0912266666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"251004","009-UM","2016/10/24 20:59:43","新北市淡水區民族路33巷16-11號","121.46338","25.1357316666667"
"251001","012-UM","2016/10/24 20:59:28","新北市淡水區新市一路三段2號","121.444861666667","25.1829116666667"
"251007","179-VK","2016/10/24 20:59:49","新北市淡水區英專路116號","121.445861666667","25.1723066666667"
"251008","181-VK","2016/10/24 20:59:52","新北市淡水區新市一路三段151號","121.448726666667","25.1832783333333"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 20:59:40","新北市淡水區中正路一段118-3號","121.4239","25.178885"
"251012","441-VK","2016/10/24 20:59:39","新北市淡水區淡金路五段116-1號","121.456501666667","25.2369466666667"
"251015","442-VK","2016/10/24 20:59:48","新北市淡水區淡金路四段542巷17號","121.452703333333","25.2270783333333"
"251005","443-VK","2016/10/24 20:59:46","新北市淡水區學府路71號","121.448333333333","25.1698866666667"
"251009","575-R6","2016/10/24 20:59:27","新北市淡水區民族路176號","121.461841666667","25.1338516666667"
"251011","650-BX","2016/10/24 20:59:52","新北市淡水區新民街一段8巷10號","121.434595","25.1839983333333"
"251002","672-BX","2016/10/24 20:59:29","新北市淡水區水源街一段116號","121.44698","25.1718966666667"
"251003","766-UM","2016/10/24 20:59:42","新北市淡水區新春街123號","121.441441666667","25.18227"
"252001","292-VK","2016/10/24 20:59:45","新北市三芝區淡金路二段93號","121.50406","25.2609383333333"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"236042","107-UM","2016/10/24 20:59:33","新北市樹林區柑園街一段1-2號","121.40855","24.9599966666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"242004","135-UY","2016/10/24 20:59:41","新北市新莊區碧江街13-2號","121.455488333333","25.0346783333333"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:42:04","新北市樹林區育德街78-1號","121.387791666667","24.9681433333333"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:39:15","新北市鶯歌區二甲路13號","121.34406","24.9354883333333"
"221032","280-BY","2016/10/24 20:59:27","新北市汐止區汐萬路一段256巷3號","121.65249","25.07464"
"221002","281-BY","2016/10/24 20:59:48","新北市汐止區汐萬路一段256巷3號","121.652148333333","25.0746866666667"
"221038","297-VK","2016/10/24 20:59:41","新北市汐止區汐萬路一段167號","121.652766666667","25.07092"
"221029","298-VK","2016/10/24 20:59:47","新北市汐止區樟樹二路351-1號","121.643421666667","25.0738416666667"
"221008","353-TW","2016/10/24 20:59:38","新北市汐止區汐萬路一段256巷1號","121.651728333333","25.0748833333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 20:59:40","新北市汐止區汐萬路一段256巷1號","121.651945","25.0747516666667"
"221002","707-TV","2016/10/24 20:59:50","新北市汐止區康寧街753巷2弄22號","121.640156666667","25.0744866666667"
"221018","753-BX","2016/10/24 20:59:44","新北市汐止區汐萬路一段256巷3號","121.652393333333","25.0745733333333"
"220056","276-BY","2016/10/24 20:43:18","新北市板橋區民生路二段36-1號","121.47258","25.016685"
"220017","295-UM","2016/10/24 20:59:27","新北市土城區城林路6巷75號","121.437763333333","24.9789233333333"
"220083","630-UY","2016/10/24 20:59:53","新北市板橋區僑中二街116巷29號","121.444408333333","25.0065166666667"
"220054","741-BX","2016/10/24 20:59:39","新北市樹林區環河路10號","121.427148333333","24.9781983333333"
"220070","AAC-253","2016/10/24 20:58:49","新北市樹林區中山路三段214號","121.379805","24.9676766666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
