"lineid","car","time","location","longitude","latitude"
"231025","0293-UT","2016/10/24 14:17:48","新北市新店區二十張路129巷5弄2號","121.536551666667","24.9786716666667"
"231004","046-UY","2016/10/24 14:17:32","新北市新店區北新路二段102號","121.54303","24.9736316666667"
"231001","106-UY","2016/10/24 14:17:50","新北市新店區北新路一段251號","121.540908333333","24.9660916666667"
"231035","107-UY","2016/10/24 14:17:22","新北市新店區安和路二段113巷3弄5號","121.518028333333","24.9699316666667"
"231023","108-UY","2016/10/24 14:17:37","新北市新店區光明街13號","121.538306666667","24.959375"
"231013","187-VK","2016/10/24 14:17:37","新北市新店區大豐路13號","121.541398333333","24.9802783333333"
"231036","192-VK","2016/10/24 14:17:24","新北市新店區安祥路109巷85弄13號","121.478183333333","24.96022"
"231003","268-BY","2016/10/24 14:17:47","新北市新店區中興路一段195號","121.543358333333","24.965255"
"231019","278-BY","2016/10/24 14:17:46","新北市新店區桂山路51巷6-1號","121.562066666667","24.9015616666667"
"231038","3712-VJ","2016/10/24 14:17:52","新北市新店區溪洲路121號","121.531398333333","24.962625"
"231027","3713-VJ","2016/10/24 14:17:27","新北市新店區光明街224巷20弄1號","121.540741666667","24.9625066666667"
"231037","4715-K9","2016/10/24 14:17:24","新北市新店區安康路三段165巷2弄14號","121.488945","24.9513983333333"
"231039","512-UM","2016/10/24 14:17:42","新北市新店區中興路三段6號","121.546615","24.9772483333333"
"231018","513-UM","2016/10/24 14:17:36","新北市新店區中央五街82號","121.526536666667","24.9761383333333"
"231028","617-UM","2016/10/24 14:17:37","新北市新店區安和路二段179號","121.51843","24.9746483333333"
"231002","618-UM","2016/10/24 14:17:40","新北市新店區中央路196號","121.530838333333","24.9745766666667"
"231005","619-UM","2016/10/24 14:17:41","新北市新店區中興路三段200號","121.543793333333","24.981905"
"231034","641-BX","2016/10/24 14:17:33","新北市新店區黎明路3號","121.503143333333","24.9522283333333"
"231014","718-UY","2016/10/24 14:17:51","新北市新店區北宜路二段470號","121.56969","24.9554416666667"
"231011","719-UM","2016/10/24 14:17:32","新北市新店區五峰路61巷1號","121.54847","24.9697416666667"
"231031","719-UY","2016/10/24 14:17:50","新北市新店區溪洲路101-1號","121.532266666667","24.9622933333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 14:17:26","新北市新店區安民街65巷11號","121.515323333333","24.966535"
"235030","003-UY","2016/10/24 14:17:39","新北市中和區中和路102號","121.502673333333","24.9996816666667"
"235028","005-UY","2016/10/24 14:17:25","新北市中和區景平路634-11號","121.498691666667","24.99999"
"235027","006-UY","2016/10/24 14:17:32","新北市中和區中正路526號","121.487948333333","24.9945016666667"
"235020","096-UM","2016/10/24 14:17:27","新北市中和區新民街90號","121.48201","25.0075533333333"
"235003","097-UM","2016/10/24 14:17:32","新北市中和區秀峰街79巷2號","121.521766666667","24.990265"
"235004","150-BY","2016/10/24 14:17:47","新北市中和區保健路74號","121.511476666667","24.9964666666667"
"235022","151-BY","2016/10/24 14:17:30","新北市中和區員山路128-1號","121.48116","24.9961733333333"
"235019","183-VK","2016/10/24 14:17:43","新北市中和區德光路87號","121.469133333333","25.0035116666667"
"235002","185-VK","2016/10/24 14:17:26","新北市中和區立人街24-5號","121.518865","24.9941433333333"
"235013","186-VK","2016/10/24 14:17:38","新北市中和區景安路167巷17號","121.50643","24.9948"
"235001","255-BX","2016/10/24 14:17:49","新北市中和區新生街195號","121.483751666667","25.000205"
"235008","293-VK","2016/10/24 14:17:41","新北市中和區中興街172巷5號","121.499801666667","24.99116"
"235036","301-VK","2016/10/24 14:17:27","新北市中和區中山路二段184號","121.500505","25.002765"
"235015","376-QA","2016/10/24 14:17:42","新北市中和區忠孝街19巷51號","121.509356666667","24.98539"
"235032","377-QA","2016/10/24 14:17:51","新北市中和區景平路545巷3號","121.498401666667","24.9991166666667"
"235025","378-QA","2016/10/24 14:17:49","新北市中和區員山路143巷27弄4號","121.47928","24.995595"
"235014","4979-A6","2016/10/24 14:17:39","新北市中和區景安路208巷19號","121.50307","24.9915"
"235033","4980-A6","2016/10/24 14:17:25","新北市中和區福美路301巷13號","121.49752","25.004305"
"235006","551-UM","2016/10/24 14:17:38","新北市中和區秀朗路三段128巷1弄15號","121.52381","24.9916116666667"
"235034","558-UM","2016/10/24 14:17:49","新北市中和區中和路174號","121.504691666667","24.9997483333333"
"235009","565-BX","2016/10/24 14:17:37","新北市中和區景新街467巷26號","121.514448333333","24.9885466666667"
"235007","611-BX","2016/10/24 14:17:52","新北市中和區成功路98號","121.52578","24.991095"
"235024","647-TV","2016/10/24 14:17:50","新北市中和區民有街41號","121.47586","25.0049233333333"
"235010","733-UM","2016/10/24 14:17:37","新北市中和區忠孝街1巷48號","121.508435","24.9842783333333"
"235035","783-BX","2016/10/24 14:17:47","新北市中和區立德街98巷10號","121.487686666667","25.00839"
"235026","800-TS","2016/10/24 14:17:24","新北市中和區中山路二段362-6號","121.492236666667","25.003065"
"235021","801-TS","2016/10/24 14:17:24","新北市中和區民利街8號","121.480805","24.99919"
"235005","802-TS","2016/10/24 14:17:33","新北市中和區中安街92號","121.511938333333","25.001435"
"235016","805-TS","2016/10/24 14:17:41","新北市中和區興南路二段345號","121.501251666667","24.980645"
"235012","896-TW","2016/10/24 14:17:24","新北市中和區工專路147號","121.508413333333","24.9788783333333"
"235017","900-TW","2016/10/24 14:17:24","新北市中和區民德路378號","121.465321666667","24.9945283333333"
"235001","911-UM","2016/10/24 14:17:38","新北市中和區國光街107巷2弄32號","121.469283333333","24.998995"
"235002","952-SL","2016/10/24 14:17:39","新北市中和區中正路446號","121.490978333333","24.9941366666667"
"235001","AAC-213","2016/10/24 14:17:24","新北市中和區自強路42號","121.52018","24.9951466666667"
"235023","AAC-215","2016/10/24 14:17:32","新北市中和區圓通路286巷10號","121.491561666667","24.99118"
"220016","013-TV","2016/10/24 14:17:34","新北市板橋區翠華街6巷123號","121.481871666667","25.0246683333333"
"220034","073-UY","2016/10/24 14:17:49","新北市板橋區中正路216巷48-1號","121.45732","25.0188433333333"
"220105","075-UY","2016/10/24 14:17:36","新北市板橋區宏國路109號","121.470316666667","25.0321833333333"
"247017","893-R6","2016/10/24 14:17:47","新北市蘆洲區民權路110號","121.47373","25.0883416666667"
"247007","546-UM","2016/10/24 14:17:47","新北市蘆洲區信義路73巷22號","121.476036666667","25.0806466666667"
"247015","500-BY","2016/10/24 14:17:40","新北市蘆洲區中正路185巷25弄3號","121.466765","25.0843966666667"
"247003","341-TH","2016/10/24 14:17:48","新北市蘆洲區長安街185號","121.46049","25.0817283333333"
"247005","339-TH","2016/10/24 14:17:51","新北市蘆洲區長安街23巷3號","121.463836666667","25.078765"
"247021","337-TH","2016/10/24 14:17:37","新北市蘆洲區水湳街91號","121.470251666667","25.0901816666667"
"247011","057-VK","2016/10/24 14:17:48","新北市蘆洲區民權路38巷12號","121.476618333333","25.08675"
"247001","056-VK","2016/10/24 14:17:48","新北市蘆洲區永樂街106號","121.455961666667","25.0888116666667"
"247009","007-UY","2016/10/24 14:17:52","新北市蘆洲區三民路24號","121.475908333333","25.0826316666667"
"247019","002-UY","2016/10/24 14:17:51","新北市蘆洲區仁愛街102-7號","121.469921666667","25.0949266666667"
"247013","001-UY","2016/10/24 14:17:48","新北市蘆洲區中山一路214號","121.473071666667","25.0807083333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 14:17:39","新北市金山區山城路1巷3號","121.596231666667","25.2006616666667"
"207001","291-VK","2016/10/24 14:17:46","新北市萬里區磺潭里清水18號","121.63775","25.1977866666667"
"252006","662-BX","2016/10/24 14:17:39","新北市八里區中山路三段415號","121.370998333333","25.137385"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 14:17:38","新北市金山區永興里跳石18-1號","121.629746666667","25.2588066666667"
"236064","105-UM","2016/10/24 14:17:33","新北市土城區明德路一段128巷7號","121.46327","24.97904"
"236040","107-UM","2016/10/24 14:17:33","新北市土城區裕生路64號","121.447565","24.9860966666667"
"236074","166-UM","2016/10/24 14:17:23","新北市土城區永安街38號","121.433343333333","24.9645366666667"
"236028","253-BX","2016/10/24 14:17:43","新北市土城區順風路31號","121.440826666667","24.9766833333333"
"236024","269-VK","2016/10/24 14:17:45","新北市土城區承天路18號","121.439481666667","24.963495"
"236012","270-VK","2016/10/24 14:17:45","新北市土城區青雲路39巷7號","121.460363333333","24.987555"
"236032","271-VK","2016/10/24 14:17:43","新北市土城區青雲路449號","121.458881666667","24.9748583333333"
"236016","401-BY","2016/10/24 14:17:44","新北市土城區明德路一段95號","121.465611666667","24.9830933333333"
"236005","498-BY","2016/10/24 14:17:50","新北市土城區中央路一段48號","121.447738333333","24.9899916666667"
"236056","912-UM","2016/10/24 14:17:51","新北市土城區中央路四段163號","121.415186666667","24.956765"
"236044","913-UM","2016/10/24 14:17:51","新北市土城區明德路一段375-3號","121.454403333333","24.9783566666667"
"236060","915-UM","2016/10/24 14:17:28","新北市土城區金城路三段186號","121.468191666667","24.9879183333333"
"236052","AAC-216","2016/10/24 14:17:25","新北市土城區中華路二段92號","121.43828","24.97474"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 14:17:28","新北市新店區薏仁坑路5號","121.499043333333","24.9590066666667"
"221002","488-VK","2016/10/24 14:17:52","新北市汐止區長江街一段100巷1號","121.656505","25.069935"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220027","145-BY","2016/10/24 14:17:48","新北市板橋區民權路202巷17弄20號","121.459968333333","25.0166183333333"
"220037","145-RM","2016/10/24 14:17:42","新北市板橋區雙十路二段161號","121.474335","25.02837"
"220028","200-UY","2016/10/24 14:17:51","新北市板橋區大觀路二段7巷47號","121.448418333333","25.0033183333333"
"220050","245-BX","2016/10/24 14:17:24","新北市板橋區莊敬路208巷8弄1號","121.471486666667","25.0206533333333"
"220017","258-TC","2016/10/24 14:17:39","新北市板橋區大華街146巷2號","121.459411666667","25.0043083333333"
"220004","276-BY","2016/10/24 14:17:45","新北市板橋區信義路111號","121.45769","24.9934516666667"
"220019","283-VK","2016/10/24 14:17:48","新北市板橋區重慶路269巷31-3號","121.464273333333","24.9992183333333"
"220001","285-VK","2016/10/24 14:17:50","新北市板橋區富山街53巷2弄2號","121.477371666667","25.02036"
"220029","287-VK","2016/10/24 14:17:48","新北市板橋區南雅西路一段51號","121.45375","25.004895"
"220009","293-UM","2016/10/24 14:17:45","新北市板橋區中山路二段318巷20弄36號","121.48123","25.0187366666667"
"220023","297-UM","2016/10/24 14:17:39","新北市板橋區南雅南路一段1巷7號","121.457031666667","25.0068566666667"
"220039","299-UM","2016/10/24 14:17:32","新北市板橋區裕民街5-1號","121.462456666667","25.029135"
"220010","305-R5","2016/10/24 14:17:46","新北市板橋區三民路二段居仁巷2弄23號","121.479895","25.0130583333333"
"220041","307-R5","2016/10/24 14:17:45","新北市板橋區光武街34號","121.467606666667","25.025985"
"220047","317-R6","2016/10/24 14:17:38","新北市板橋區民有街70號","121.465371666667","25.026665"
"220020","461-BY","2016/10/24 14:17:32","新北市板橋區金門街372巷33號","121.427435","24.9849433333333"
"220012","486-VK","2016/10/24 14:17:47","新北市板橋區板新路128號","121.470913333333","25.0154933333333"
"220038","487-VK","2016/10/24 14:17:43","新北市板橋區文化路二段117號","121.469785","25.026395"
"220104","560-BX","2016/10/24 14:17:34","新北市板橋區中正路360巷9號","121.454895","25.023735"
"220052","561-BX","2016/10/24 14:17:48","新北市板橋區介壽街51號","121.468985","25.0196866666667"
"220031","630-UY","2016/10/24 14:17:24","新北市板橋區大觀路二段174巷196弄15號","121.443131666667","25.0036216666667"
"220040","637-BX","2016/10/24 14:17:39","新北市板橋區萬板路478號","121.479993333333","25.0260066666667"
"220005","686-BX","2016/10/24 14:17:40","新北市板橋區重慶路308巷20號","121.46346","24.9974683333333"
"220025","687-BX","2016/10/24 14:17:33","新北市板橋區大觀路一段28巷42號","121.449891666667","25.0098783333333"
"220042","689-BX","2016/10/24 14:17:44","新北市板橋區新海路18號","121.462453333333","25.0210083333333"
"220002","741-BX","2016/10/24 14:17:40","新北市板橋區實踐路40號","121.463668333333","25.0066983333333"
"220030","806-UM","2016/10/24 14:17:47","新北市板橋區溪崑二街126號","121.426053333333","24.9879966666667"
"220003","827-TW","2016/10/24 14:17:45","新北市板橋區新民街4巷21號","121.465403333333","25.009985"
"220014","829-TW","2016/10/24 14:17:37","新北市板橋區長安街138巷1弄54號","121.473983333333","25.0101516666667"
"220051","830-TW","2016/10/24 14:17:44","新北市板橋區松柏街15巷4號","121.47425","25.0298583333333"
"220045","831-TW","2016/10/24 14:17:48","新北市板橋區大同街26巷33號","121.478648333333","25.0263933333333"
"220022","895-R6","2016/10/24 14:17:47","新北市板橋區文昌街14號","121.455868333333","25.0104966666667"
"220021","985-R7","2016/10/24 14:17:45","新北市板橋區新生街63號","121.457515","25.0208716666667"
"220046","AAC-210","2016/10/24 14:17:49","新北市板橋區漢生西路89巷5弄4號","121.461285","25.01926"
"220018","AAC-253","2016/10/24 14:17:50","新北市板橋區四川路一段310號","121.458485","25.0003116666667"
"249002","3G-TL5","2016/10/24 14:14:17","桃園市楊梅區電研路100-24號","121.166091666667","24.9536366666667"
