"lineid","car","time","location","longitude","latitude"
"247006","339-TH","2016/10/24 17:47:26","新北市蘆洲區九芎街142號","121.464598333333","25.07872"
"247012","057-VK","2016/10/24 17:47:48","新北市蘆洲區復興路180號","121.47787","25.0885416666667"
"247002","056-VK","2016/10/24 17:47:48","新北市蘆洲區永平街32巷45弄4號","121.459571666667","25.0924716666667"
"247010","007-UY","2016/10/24 17:47:37","新北市蘆洲區信義路259巷4號","121.47862","25.0846666666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 17:47:50","新北市貢寮區真理里延平街62號","121.924861666667","25.0574466666667"
"228002","585-TW","2016/10/24 17:47:24","新北市貢寮區福隆里外隆林街14-1號","121.95909","25.0037316666667"
"228001","670-TC","2016/10/24 17:47:27","新北市貢寮區仁理村仁愛路95-1號","121.927715","25.055515"
"224006","676-BX","2016/10/24 17:47:52","新北市瑞芳區傑魚坑路126號","121.79186","25.1104616666667"
"224002","639-TC","2016/10/24 17:16:33","新北市瑞芳區民權街3-1號","121.809156666667","25.1082866666667"
"224009","275-VK","2016/10/24 17:47:27","新北市瑞芳區金光路376號","121.850576666667","25.1114383333333"
"224008","273-VK","2016/10/24 17:47:48","新北市瑞芳區明燈路一段194號","121.818855","25.1079933333333"
"224005","271-BY","2016/10/24 17:47:50","新北市瑞芳區籠山路21號","121.832176666667","25.1233316666667"
"253006","032-BX","2016/10/24 17:47:49","新北市石門區中央路1-9號","121.564215","25.2910533333333"
"253003","6232-TK","2016/10/24 17:47:46","新北市石門區大溪墘2-4號","121.549438333333","25.28973"
"208003","665-BX","2016/10/24 17:47:24","新北市金山區磺清路135號","121.639415","25.2277716666667"
"208001","761-BX","2016/10/24 17:47:38","新北市金山區磺清路135號","121.639396666667","25.2277633333333"
"251004","009-UM","2016/10/24 17:47:44","新北市淡水區民權路20號","121.459605","25.1379783333333"
"251001","012-UM","2016/10/24 17:47:28","新北市淡水區自強路201巷39號","121.462485","25.1269233333333"
"251007","179-VK","2016/10/24 17:47:50","新北市淡水區民生路52巷25號","121.462881666667","25.13778"
"251008","181-VK","2016/10/24 17:47:23","新北市淡水區八勢路一段123巷10號","121.466583333333","25.1570783333333"
"251013","182-VK","2016/10/24 17:47:49","新北市淡水區泉洲厝31號","121.479545","25.1910566666667"
"251010","413-VK","2016/10/24 17:47:41","新北市淡水區淡海路280巷33弄34-2號","121.418593333333","25.1885366666667"
"251012","441-VK","2016/10/24 17:47:40","新北市淡水區北新路一段301號","121.464071666667","25.1820983333333"
"251015","442-VK","2016/10/24 17:47:48","新北市淡水區興福寮1-7號","121.487208333333","25.1653566666667"
"251005","443-VK","2016/10/24 17:47:46","新北市淡水區學府路96號","121.449275","25.17118"
"251006","561-UM","2016/10/24 17:47:29","新北市淡水區中山北路一段45巷12號","121.441165","25.1758116666667"
"251009","575-R6","2016/10/24 17:47:27","新北市淡水區中正路28號","121.444263333333","25.1691633333333"
"251011","650-BX","2016/10/24 17:44:39","新北市淡水區吳(仔)厝9-1號","121.48008","25.146995"
"251002","672-BX","2016/10/24 17:47:36","新北市淡水區中山路94號","121.442633333333","25.1706466666667"
"251003","766-UM","2016/10/24 17:47:43","新北市淡水區大忠街33號","121.44413","25.176295"
"207003","550-UM","2016/10/24 17:47:30","新北市萬里區野柳里東澳路66號","121.692845","25.2010283333333"
"207004","225-TW","2016/10/24 17:47:12","新北市萬里區萬里里瑪鋉路83號","121.688406666667","25.1766416666667"
"252002","178-VK","2016/10/24 17:47:34","新北市三芝區中正路二段1號","121.50476","25.25573"
"252001","292-VK","2016/10/24 17:47:45","新北市三芝區中山路一段24-1號","121.501196666667","25.2582"
"208002","170-UY","2016/10/24 17:47:38","新北市金山區磺清路135號","121.639355","25.2277416666667"
"237009","210-TH","2016/10/24 17:47:32","新北市三峽區大勇路66號","121.367156666667","24.9364783333333"
"237013","252-BX","2016/10/24 17:47:47","新北市三峽區愛國路33-9號","121.374636666667","24.9328266666667"
"237014","433-BY","2016/10/24 17:47:46","新北市三峽區文化路120巷3號","121.370986666667","24.9364716666667"
"237006","5529-G3","2016/10/24 17:47:35","新北市三峽區介壽路二段38巷22號","121.391903333333","24.93485"
"237011","572-TV","2016/10/24 17:47:42","新北市三峽區中正路一段246號","121.371855","24.9270116666667"
"237010","706-TV","2016/10/24 17:47:33","新北市三峽區文化路212-5號","121.368435","24.9359666666667"
"237005","AKY-6261","2016/10/24 17:47:28","新北市三峽區中山路459巷135號","121.34935","24.9331583333333"
"236069","105-UM","2016/10/24 17:47:32","新北市土城區城林路6巷80號","121.438441666667","24.9797633333333"
"236042","107-UM","2016/10/24 17:47:33","新北市土城區中央路一段264-2號","121.44385","24.983785"
"236078","166-UM","2016/10/24 17:47:23","新北市土城區中華路二段210號","121.43757","24.96894"
"236030","253-BX","2016/10/24 17:47:40","新北市土城區城林路6巷80號","121.438475","24.9797466666667"
"236026","269-VK","2016/10/24 17:47:44","新北市土城區城林路6巷80號","121.438675","24.979775"
"236014","270-VK","2016/10/24 17:47:45","新北市土城區城林路6巷80號","121.438538333333","24.9798066666667"
"236036","271-VK","2016/10/24 17:47:43","新北市土城區城林路6巷80號","121.438403333333","24.979785"
"236020","401-BY","2016/10/24 17:47:43","新北市土城區城林路6巷80號","121.438656666667","24.979805"
"236058","912-UM","2016/10/24 17:47:50","新北市土城區城林路6巷80號","121.438631666667","24.9800366666667"
"236062","915-UM","2016/10/24 17:47:28","新北市土城區城林路6巷80號","121.438486666667","24.9796783333333"
"236053","AAC-216","2016/10/24 17:47:25","新北市土城區城林路6巷80號","121.438646666667","24.979735"
"242019","AAC-296","2016/10/24 17:47:51","新北市新莊區長青街6號","121.457853333333","25.0424766666667"
"242046","751-BX","2016/10/24 17:47:41","新北市新莊區建國一路50號","121.433811666667","25.0309833333333"
"242027","705-TV","2016/10/24 17:47:31","新北市新莊區福壽街146號","121.45783","25.0521116666667"
"242023","615-BX","2016/10/24 17:47:29","新北市新莊區福樂街49號","121.457496666667","25.0473083333333"
"242060","613-BX","2016/10/24 17:47:48","新北市新莊區新樹路569號","121.432813333333","25.007075"
"242025","612-BX","2016/10/24 17:47:25","新北市新莊區化成路447號","121.464236666667","25.0610016666667"
"242034","566-BX","2016/10/24 17:47:44","新北市新莊區新莊路692號","121.440726666667","25.03274"
"242039","497-BY","2016/10/24 17:47:50","新北市新莊區民安路117號","121.42483","25.0247616666667"
"242002","442-UM","2016/10/24 17:47:52","新北市新莊區新莊路364號","121.44959","25.03346"
"242044","441-UM","2016/10/24 17:47:28","新北市新莊區中正路700-28號","121.418095","25.0272633333333"
"242048","440-UM","2016/10/24 17:47:43","新北市新莊區萬安街102巷11號","121.420071666667","25.0222216666667"
"242021","415-TV","2016/10/24 17:47:40","新北市新莊區永寧街30巷1號","121.452871666667","25.039115"
"242056","413-TV","2016/10/24 17:47:40","新北市新莊區瓊林路40巷19號","121.446956666667","25.030155"
"242058","362-BY","2016/10/24 17:47:25","新北市新莊區中正路722-1號","121.41605","25.02493"
"242029","353-BY","2016/10/24 17:47:51","新北市新莊區復興路一段89號","121.448691666667","25.0427366666667"
"242009","132-UY","2016/10/24 17:47:45","新北市新莊區昌平街59巷32號","121.453818333333","25.0531733333333"
"242031","133-UY","2016/10/24 17:47:40","新北市新莊區新泰路347巷6弄22號","121.443588333333","25.04165"
"242004","135-UY","2016/10/24 17:47:42","新北市新莊區思源路177巷5弄1號","121.459368333333","25.0450183333333"
"242042","172-VK","2016/10/24 17:47:45","新北市泰山區明志路三段531巷7號","121.420961666667","25.029945"
"242011","175-VK","2016/10/24 17:47:42","新北市新莊區中港路695號","121.450713333333","25.05679"
"242036","346-TH","2016/10/24 17:47:48","新北市新莊區建福路49巷14號","121.427285","25.02786"
"242017","347-TH","2016/10/24 17:47:42","新北市新莊區永安街48號","121.451466666667","25.0447633333333"
"242015","348-TH","2016/10/24 17:47:52","新北市新莊區新泰路417-2號","121.44324","25.044695"
"242050","349-TH","2016/10/24 17:47:50","新北市新莊區民安西路155巷7弄6號","121.426868333333","25.016695"
"242013","350-TH","2016/10/24 17:47:50","新北市新莊區中誠街166巷1號","121.44801","25.0477566666667"
"242007","351-TH","2016/10/24 17:47:15","新北市新莊區福樂街108巷15號","121.45771","25.0482"
"238015","755-BX","2016/10/24 17:47:47","新北市樹林區樹德街136巷18號","121.419591666667","24.9939383333333"
"238023","601-UM","2016/10/24 17:47:28","新北市樹林區三寶街2號","121.406491666667","25.01617"
"238019","599-UM","2016/10/24 17:47:37","新北市樹林區太平路127巷6弄7號","121.419855","24.980255"
"238018","571-TV","2016/10/24 17:47:23","新北市樹林區鎮前街113號","121.424233333333","24.9897"
"238024","5061-A6","2016/10/24 17:47:48","新北市樹林區八德街445-1號","121.405186666667","24.9693783333333"
"238022","312-TH","2016/10/24 17:47:31","新北市樹林區太元街40號","121.418211666667","24.9799233333333"
"238021","311-TH","2016/10/24 17:47:29","新北市樹林區柑園街一段194-1號","121.394805","24.9565166666667"
"238014","282-BY","2016/10/24 17:47:29","新北市樹林區保安街一段294巷29號","121.419863333333","24.99814"
"238020","268-VK","2016/10/24 17:47:47","新北市樹林區俊英街176號","121.42622","25.0075316666667"
"238026","172-UY","2016/10/24 17:47:31","新北市樹林區新興街19巷34弄7號","121.40214","24.97318"
"238016","169-UY","2016/10/24 17:47:43","新北市樹林區育英街160號","121.418681666667","24.9895033333333"
"239005","526-UM","2016/10/24 17:47:50","新北市鶯歌區鶯桃路668巷74-19號","121.330498333333","24.970985"
"239001","417-VK","2016/10/24 17:47:46","新北市鶯歌區中正三路322號","121.328065","24.9353566666667"
"221008","129-UY","2016/10/24 17:47:47","新北市汐止區康寧街901號","121.651423333333","25.07496"
"221036","130-UY","2016/10/24 17:47:32","新北市汐止區長江街63號","121.65663","25.071845"
"221015","131-UY","2016/10/24 17:47:26","新北市汐止區汐萬路一段310號","121.650325","25.0748366666667"
"221012","278-VK","2016/10/24 17:47:49","新北市汐止區汐萬路一段312號","121.650381666667","25.0750533333333"
"221032","280-BY","2016/10/24 17:47:28","新北市汐止區中興路62號","121.6355","25.0615616666667"
"221002","281-BY","2016/10/24 17:47:49","新北市汐止區汐萬路一段256巷1號","121.651756666667","25.074835"
"221029","298-VK","2016/10/24 17:47:16","新北市汐止區汐萬路一段256巷1號","121.651653333333","25.0746983333333"
"221021","299-VK","2016/10/24 17:47:36","新北市汐止區汐萬路一段39-3號","121.655111666667","25.0693216666667"
"221008","353-TW","2016/10/24 17:47:39","新北市汐止區汐萬路一段312號","121.650625","25.075405"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 17:47:40","新北市汐止區康寧街901號","121.651173333333","25.0751166666667"
"221025","623-UM","2016/10/24 17:47:50","新北市汐止區大同路二段175號","121.651623333333","25.0643783333333"
"221033","647-BX","2016/10/24 17:47:26","新北市汐止區大同路一段203號","121.633538333333","25.057265"
"221002","707-TV","2016/10/24 17:47:50","新北市汐止區康寧街901號","121.651558333333","25.0750033333333"
"220054","741-BX","2016/10/24 17:06:42","新北市板橋區民生路二段56-1號","121.47253","25.01701"
"226001","TL-1","2016/10/24 17:47:32","新北市永和區國光路39-6號","121.519406666667","25.0081316666667"
"249001","3G-TL5","2016/10/24 17:47:42","桃園市楊梅區電研路100-24號","121.166085","24.9536833333333"
