"lineid","car","time","location","longitude","latitude"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235001","AAC-213","2016/10/24 16:42:31","新北市中和區員山路36巷16-3號","121.484566666667","24.9910366666667"
"220068","013-TV","2016/10/24 16:29:57","新北市板橋區民生路二段15-1號","121.472678333333","25.0164"
"247018","893-R6","2016/10/24 16:47:47","新北市蘆洲區民族路408巷4號","121.474736666667","25.0917216666667"
"247008","546-UM","2016/10/24 16:47:32","新北市蘆洲區中山一路223巷10號","121.473998333333","25.08049"
"247004","341-TH","2016/10/24 16:47:48","新北市蘆洲區長榮路155號","121.461636666667","25.0840916666667"
"247006","339-TH","2016/10/24 16:47:26","新北市蘆洲區永安南路二段132-1號","121.46259","25.0786283333333"
"247022","337-TH","2016/10/24 16:47:37","新北市蘆洲區三民路128巷166-1號","121.46837","25.0925566666667"
"247011","057-VK","2016/10/24 16:47:48","新北市蘆洲區復興路323巷150號","121.480255","25.095595"
"247002","056-VK","2016/10/24 16:47:48","新北市蘆洲區仁愛街122號","121.469431666667","25.0946716666667"
"247010","007-UY","2016/10/24 16:47:32","新北市蘆洲區復興路323巷12-20號","121.483158333333","25.0919833333333"
"247020","002-UY","2016/10/24 16:47:51","新北市蘆洲區民族路422巷8號","121.474173333333","25.0921316666667"
"247014","001-UY","2016/10/24 16:47:48","新北市蘆洲區復興路74號","121.474923333333","25.0865766666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228002","585-TW","2016/10/24 16:47:24","新北市貢寮區貢寮里朝陽街108號","121.90796","25.0223333333333"
"224010","AGQ-810","2016/10/24 16:47:24","新北市瑞芳區民權街3-1號","121.809371666667","25.1081833333333"
"224006","676-BX","2016/10/24 16:47:52","新北市瑞芳區大寮路356-1號","121.784903333333","25.1031733333333"
"224002","639-TC","2016/10/24 16:44:03","新北市瑞芳區民權街3-1號","121.809461666667","25.1082966666667"
"224007","285-BY","2016/10/24 16:47:28","新北市瑞芳區中央路48巷56-8號","121.76038","25.1035933333333"
"224009","275-VK","2016/10/24 16:47:27","新北市瑞芳區明燈路一段1號","121.826656666667","25.1093916666667"
"224008","273-VK","2016/10/24 16:47:41","新北市瑞芳區民權街3-1號","121.809396666667","25.1083383333333"
"224005","271-BY","2016/10/24 16:47:40","新北市瑞芳區洞頂路61號","121.861683333333","25.1203766666667"
"227001","642-TC","2016/10/24 16:47:33","新北市雙溪區外柑里外柑腳71號","121.807105","25.0176333333333"
"227008","400-TW","2016/10/24 16:47:51","新北市雙溪區牡丹里中正路103號","121.861503333333","25.0477116666667"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251001","012-UM","2016/10/24 16:47:29","新北市淡水區中正路二段31號","121.419288333333","25.1816333333333"
"251007","179-VK","2016/10/24 16:47:50","新北市淡水區中正路二段31號","121.419376666667","25.1816366666667"
"251013","182-VK","2016/10/24 16:47:49","新北市淡水區楓樹湖3-3號","121.49661","25.1866"
"251003","766-UM","2016/10/24 16:21:37","新北市淡水區中正路二段31號","121.419631666667","25.1814783333333"
"252002","178-VK","2016/10/24 16:47:34","新北市三芝區埔坪里埔頭坑80號","121.51062","25.2544866666667"
"252001","292-VK","2016/10/24 16:43:45","新北市三芝區茂長里陳厝坑3-2號","121.511338333333","25.2648316666667"
"236040","107-UM","2016/10/24 16:26:29","新北市土城區城林路6巷80號","121.438601666667","24.97963"
"236074","166-UM","2016/10/24 16:08:23","新北市樹林區中山路三段210-2號","121.380838333333","24.967215"
"236036","271-VK","2016/10/24 16:33:43","新北市土城區城林路6巷80號","121.438453333333","24.9797633333333"
"242060","613-BX","2016/10/24 16:47:48","新北市新莊區新泰路255巷83號","121.442391666667","25.0389333333333"
"242048","440-UM","2016/10/24 16:47:32","新北市新莊區新泰路357巷3弄57號","121.442248333333","25.0391983333333"
"242021","415-TV","2016/10/24 16:47:26","新北市新莊區新泰路357巷3弄57號","121.442133333333","25.0394033333333"
"242056","413-TV","2016/10/24 16:47:40","新北市新莊區新泰路357巷3弄57號","121.442033333333","25.0397383333333"
"242058","362-BY","2016/10/24 16:46:55","新北市新莊區三和路12-21號","121.442305","25.0385416666667"
"242031","133-UY","2016/10/24 16:47:40","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.0391183333333"
"242042","172-VK","2016/10/24 16:47:45","新北市新莊區三和路12-21號","121.442081666667","25.0387833333333"
"242036","346-TH","2016/10/24 10:49:22","新北市新莊區三和路12-16號","121.442041666667","25.037405"
"242015","348-TH","2016/10/24 16:47:52","新北市新莊區新泰路357巷3弄57號","121.442065","25.0397183333333"
"242013","350-TH","2016/10/24 16:47:50","新北市新莊區新泰路357巷3弄57號","121.442073333333","25.0389916666667"
"242007","351-TH","2016/10/24 10:48:21","新北市新莊區新泰路357巷3弄57號","121.44193","25.0395183333333"
"238010","601-UM","2016/10/24 16:47:28","新北市樹林區大安路537巷7弄7號","121.413101666667","24.9848283333333"
"238011","5061-A6","2016/10/24 16:26:17","新北市樹林區中山路三段214號","121.379886666667","24.9677383333333"
"238009","312-TH","2016/10/24 16:47:31","新北市樹林區八德街263-1號","121.419228333333","24.9738283333333"
"238001","282-BY","2016/10/24 16:47:29","新北市樹林區中正路22-1號","121.427645","24.9995216666667"
"239005","526-UM","2016/10/24 16:47:50","新北市鶯歌區二甲路13-16號","121.34512","24.9351666666667"
"239001","417-VK","2016/10/24 16:47:46","新北市鶯歌區二甲路12-2號","121.345491666667","24.9348966666667"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 15:32:50","新北市汐止區康寧街901號","121.651678333333","25.0749016666667"
"221018","753-BX","2016/10/24 16:47:45","新北市汐止區汐萬路一段256巷1號","121.65195","25.0748383333333"
"220054","741-BX","2016/10/24 16:20:14","新北市板橋區民生路二段22號","121.472675","25.0165266666667"
"249001","3G-TL5","2016/10/24 16:47:42","桃園市楊梅區電研路100-24號","121.166113333333","24.9536733333333"
