"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/10/24 19:59:38","新北市泰山區應化街7號","121.423871666667","25.0437333333333"
"243015","680-BX","2016/10/24 19:59:45","新北市泰山區明志路二段194號","121.427268333333","25.0497666666667"
"222003","436-BY","2016/10/24 19:59:32","新北市深坑區埔新街14號","121.620675","25.0039466666667"
"222002","659-BX","2016/10/24 19:59:46","新北市深坑區北深路二段81巷8弄3號","121.618278333333","25.0030466666667"
"222001","696-SL","2016/10/24 19:59:45","新北市深坑區北深路三段101號","121.605696666667","25.0017116666667"
"231060","001-UM","2016/10/24 19:59:36","新北市新店區安康路二段416號","121.496436666667","24.9551766666667"
"231045","002-UM","2016/10/24 19:59:24","新北市新店區北宜路二段353-3號","121.558405","24.9541966666667"
"231056","0293-UT","2016/10/24 19:59:47","新北市新店區北新路三段158號","121.541368333333","24.9828316666667"
"231043","046-UY","2016/10/24 19:59:32","新北市新店區中正路263-4號","121.538338333333","24.9739116666667"
"231040","106-UY","2016/10/24 19:59:50","新北市新店區中正路75巷71號","121.543213333333","24.9687983333333"
"231064","107-UY","2016/10/24 19:59:52","新北市新店區光華街5巷1號","121.517771666667","24.9687166666667"
"231054","108-UY","2016/10/24 19:59:36","新北市新店區北宜路一段3號","121.538546666667","24.9585233333333"
"231049","187-VK","2016/10/24 19:59:36","新北市新店區民權路116號","121.535456666667","24.9828416666667"
"231065","192-VK","2016/10/24 19:59:24","新北市新店區安祥路109巷151弄8號","121.478328333333","24.95895"
"231042","268-BY","2016/10/24 19:59:46","新北市新店區中正路2號","121.545773333333","24.9693383333333"
"231052","278-BY","2016/10/24 19:59:46","新北市新店區新烏路三段寶島巷14號","121.552085","24.8987333333333"
"231066","4715-K9","2016/10/24 19:59:23","新北市新店區安康路二段341巷38號","121.49665","24.9543833333333"
"231068","512-UM","2016/10/24 19:59:42","新北市新店區安華路28-1號","121.519368333333","24.96123"
"231051","513-UM","2016/10/24 19:59:36","新北市新店區中央三街57號","121.527176666667","24.9748233333333"
"231057","515-UM","2016/10/24 19:59:43","新北市新店區花園二路一段9-2號","121.556215","24.9324333333333"
"231059","617-UM","2016/10/24 19:59:27","新北市新店區安康路二段149號","121.511131666667","24.9598533333333"
"231041","618-UM","2016/10/24 19:59:38","新北市新店區民族路192號","121.535968333333","24.9754516666667"
"231044","619-UM","2016/10/24 19:59:41","新北市新店區復興路48號","121.538098333333","24.986805"
"231063","641-BX","2016/10/24 19:59:33","新北市新店區車子路11號","121.50301","24.95203"
"231050","718-UY","2016/10/24 19:59:51","新北市新店區中生路66號","121.564725","24.95233"
"231047","719-UM","2016/10/24 19:59:31","新北市新店區寶橋路59號","121.54516","24.97485"
"231062","719-UY","2016/10/24 19:59:50","新北市新店區華潭街31號","121.530051666667","24.9551933333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231055","AKT-0513","2016/10/24 19:59:37","新北市新店區力行路5號","121.53936","24.96448"
"241011","013-R5","2016/10/24 19:59:45","新北市三重區文化北路246號","121.497498333333","25.069865"
"241028","022-UY","2016/10/24 19:59:23","新北市三重區中正南路98號","121.494321666667","25.0585933333333"
"241009","060-VK","2016/10/24 19:59:24","新北市三重區三和路四段390巷39號","121.480236666667","25.0786333333333"
"241031","061-VK","2016/10/24 19:59:45","新北市三重區重新路四段144巷24號","121.487246666667","25.0552916666667"
"241015","062-VK","2016/10/24 19:59:37","新北市三重區三和路二段8號","121.501173333333","25.0668366666667"
"241017","063-VK","2016/10/24 19:59:29","新北市三重區自強路一段308號","121.49126","25.0684216666667"
"241024","065-VK","2016/10/24 19:59:51","新北市三重區力行路一段180號","121.481995","25.0715933333333"
"241026","066-VK","2016/10/24 19:59:39","新北市三重區福和街51號","121.50054","25.0615383333333"
"241005","262-UM","2016/10/24 19:59:26","新北市三重區溪尾街325巷32號","121.488671666667","25.083435"
"241016","266-UM","2016/10/24 19:59:44","新北市三重區正義北路48巷33號","121.49638","25.0637516666667"
"241032","269-UM","2016/10/24 19:59:40","新北市三重區朝陽街26巷1弄9號","121.483118333333","25.05673"
"241013","270-UM","2016/10/24 19:59:50","新北市三重區三和路三段121號","121.492825","25.0732383333333"
"241006","398-BY","2016/10/24 19:59:50","新北市三重區力行路二段33巷8號","121.482465","25.0737766666667"
"241007","412-TH","2016/10/24 19:59:25","新北市三重區慈愛街48號","121.485828333333","25.0790583333333"
"241035","462-BY","2016/10/24 19:59:23","新北市三重區重新路二段13巷14號","121.498148333333","25.0629283333333"
"241004","475-VK","2016/10/24 19:59:45","新北市三重區仁愛街425巷92號","121.492235","25.0827033333333"
"241019","478-VK","2016/10/24 19:59:32","新北市三重區重陽路四段40號","121.49138","25.0699983333333"
"241030","480-VK","2016/10/24 19:59:48","新北市三重區成功路187號","121.485758333333","25.052995"
"241014","543-UM","2016/10/24 19:59:44","新北市三重區三和路二段178號","121.498983333333","25.0688383333333"
"241023","545-UM","2016/10/24 19:59:40","新北市三重區頂崁街191號","121.4776","25.0664616666667"
"241001","547-UM","2016/10/24 19:59:27","新北市三重區仁愛街283巷21號","121.493705","25.0795133333333"
"241022","593-RM","2016/10/24 19:59:39","新北市三重區新北大道一段11號","121.488895","25.06054"
"241020","597-RM","2016/10/24 19:59:29","新北市三重區大智街165巷12號","121.490288333333","25.07258"
"241008","887-TS","2016/10/24 19:59:45","新北市三重區力行路二段136巷49弄1號","121.479526666667","25.0752466666667"
"241029","942-UM","2016/10/24 19:59:32","新北市三重區重安街1號","121.489995","25.05817"
"241033","AAC-255","2016/10/24 19:59:48","新北市三重區中興北街14號","121.469493333333","25.0470833333333"
"235066","003-UY","2016/10/24 19:59:38","新北市中和區光華街31巷1號","121.505058333333","25.0041766666667"
"235064","005-UY","2016/10/24 19:59:25","新北市中和區南山路131號","121.502218333333","24.996695"
"235063","006-UY","2016/10/24 19:59:32","新北市中和區連城路199號","121.494745","24.997885"
"235056","096-UM","2016/10/24 19:59:26","新北市中和區中山路三段158號","121.473153333333","25.0063516666667"
"235039","097-UM","2016/10/24 19:59:31","新北市中和區大勇街18號","121.517176666667","24.9928583333333"
"235040","150-BY","2016/10/24 19:59:46","新北市中和區保健路10巷21弄1號","121.50766","24.9969266666667"
"235058","151-BY","2016/10/24 19:59:29","新北市中和區員山路124巷25號","121.482525","24.99607"
"235055","183-VK","2016/10/24 19:59:43","新北市中和區中山路三段181巷18弄41號","121.472506666667","25.005115"
"235038","185-VK","2016/10/24 19:59:40","新北市中和區自立路107號","121.521848333333","24.994715"
"235049","186-VK","2016/10/24 19:59:37","新北市中和區安平路17號","121.509176666667","24.9941583333333"
"235067","255-BX","2016/10/24 19:59:34","新北市中和區新生街186巷4號","121.48343","24.9997016666667"
"235044","293-VK","2016/10/24 19:59:41","新北市中和區興南路一段151號","121.508611666667","24.9871883333333"
"235072","301-VK","2016/10/24 19:59:27","新北市板橋區民生路二段76號","121.471643333333","25.0180033333333"
"235051","376-QA","2016/10/24 19:59:42","新北市中和區中興街127號","121.49999","24.9917283333333"
"235068","377-QA","2016/10/24 19:59:50","新北市中和區永和路39巷4號","121.497903333333","25.0050783333333"
"235061","378-QA","2016/10/24 19:59:48","新北市中和區連城路525-2號","121.481388333333","24.99516"
"235050","4979-A6","2016/10/24 19:59:39","新北市中和區景平路241巷64弄12號","121.507581666667","24.9924916666667"
"235069","4980-A6","2016/10/24 19:59:24","新北市中和區南山路37巷3弄1號","121.502815","24.9988933333333"
"235042","551-UM","2016/10/24 19:59:37","新北市中和區景安路79巷37弄14-6號","121.508225","24.99602"
"235070","558-UM","2016/10/24 19:59:43","新北市中和區景平路634-9號","121.498743333333","24.9995833333333"
"235045","565-BX","2016/10/24 19:59:37","新北市中和區景新街394號","121.512523333333","24.9896983333333"
"235043","611-BX","2016/10/24 19:59:30","新北市中和區華新街232巷5號","121.505895","24.9816683333333"
"235060","647-TV","2016/10/24 19:59:19","新北市中和區中山路二段523巷36號","121.481856666667","25.0037533333333"
"235047","732-UM","2016/10/24 19:59:31","新北市中和區南山路148號","121.504103333333","24.992235"
"235046","733-UM","2016/10/24 19:59:35","新北市中和區景新街496巷29號","121.513455","24.98624"
"235071","783-BX","2016/10/24 19:59:46","新北市中和區新生街284號","121.48371","24.9966833333333"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235041","802-TS","2016/10/24 19:59:32","新北市中和區中和路400巷21號","121.51174","25.00225"
"235052","805-TS","2016/10/24 19:59:41","新北市中和區華新街143巷70號","121.506218333333","24.97911"
"235048","896-TW","2016/10/24 19:59:24","新北市中和區興南路一段71號","121.510191666667","24.9893933333333"
"235053","900-TW","2016/10/24 19:59:24","新北市中和區國光街184巷24號","121.467533333333","25.0021"
"235054","911-UM","2016/10/24 19:59:38","新北市中和區莒光路63號","121.472283333333","25.0038666666667"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 19:59:23","新北市中和區自立路15巷25號","121.523055","24.9959633333333"
"235059","AAC-215","2016/10/24 19:59:31","新北市中和區圓通路305巷25弄10號","121.494935","24.989635"
"220068","013-TV","2016/10/24 19:59:46","新北市板橋區中山路二段318巷2弄18號","121.480683333333","25.0192816666667"
"220065","072-UY","2016/10/24 19:59:51","新北市板橋區民族路153號","121.468128333333","25.00771"
"220106","075-UY","2016/10/24 19:59:35","新北市板橋區民治街46號","121.47931","25.0334516666667"
"247018","893-R6","2016/10/24 19:59:48","新北市蘆洲區民族路290巷13號","121.478488333333","25.0899833333333"
"247008","546-UM","2016/10/24 19:59:32","新北市蘆洲區中山一路97巷23號","121.475958333333","25.08082"
"247015","500-BY","2016/10/24 19:59:40","新北市蘆洲區光華路96號","121.467498333333","25.0825583333333"
"247004","341-TH","2016/10/24 19:59:47","新北市蘆洲區環堤大道60-2號","121.455545","25.0842383333333"
"247006","339-TH","2016/10/24 19:59:26","新北市蘆洲區九芎街109號","121.465638333333","25.079695"
"247022","337-TH","2016/10/24 19:59:37","新北市蘆洲區中正路174巷28號","121.468595","25.0882133333333"
"247006","335-TH","2016/10/24 19:59:25","新北市蘆洲區光榮路120巷8弄41號","121.464541666667","25.0879"
"247012","057-VK","2016/10/24 19:59:47","新北市蘆洲區民族路153巷2號","121.479253333333","25.0879833333333"
"247002","056-VK","2016/10/24 19:59:48","新北市蘆洲區長安街254號","121.457523333333","25.0863433333333"
"247010","007-UY","2016/10/24 19:59:32","新北市蘆洲區集賢路206號","121.483405","25.0874216666667"
"247020","002-UY","2016/10/24 19:59:51","新北市蘆洲區民義街68巷70號","121.47404","25.08983"
"226004","312-R5","2016/10/24 19:59:28","新北市平溪區靜安路三段355號","121.779923333333","25.04502"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 19:59:50","新北市貢寮區仁理村仁和路76號","121.922723333333","25.0500933333333"
"224010","AGQ-810","2016/10/24 19:59:24","新北市瑞芳區輕便路59-1號","121.844871666667","25.1101866666667"
"224002","639-TC","2016/10/24 19:59:39","新北市瑞芳區國中新村19號","121.817631666667","25.1068233333333"
"227001","642-TC","2016/10/24 19:59:33","新北市雙溪區共和里東榮街1號","121.865183333333","25.0344266666667"
"227008","400-TW","2016/10/24 19:59:51","新北市雙溪區新基里新基南街24號","121.866275","25.0382066666667"
"253003","6232-TK","2016/10/24 19:59:46","新北市石門區中山路64-1號","121.56751","25.290465"
"208003","665-BX","2016/10/24 19:59:24","新北市金山區中山路105-1號","121.639728333333","25.2193083333333"
"208001","761-BX","2016/10/24 19:59:52","新北市金山區南勢46號","121.628198333333","25.2206783333333"
"251004","009-UM","2016/10/24 19:59:43","新北市淡水區民族路48號","121.461576666667","25.136015"
"251008","181-VK","2016/10/24 19:59:52","新北市淡水區淡海路72巷1號","121.423256666667","25.1810033333333"
"251013","182-VK","2016/10/24 19:59:49","新北市淡水區興仁路40巷6-1號","121.453091666667","25.216415"
"251010","413-VK","2016/10/24 19:59:40","新北市淡水區崁頂92號","121.429323333333","25.2019166666667"
"251012","441-VK","2016/10/24 19:59:40","新北市淡水區下圭柔山70-4號","121.446383333333","25.2077266666667"
"251015","442-VK","2016/10/24 19:59:48","新北市淡水區商工路300號","121.461193333333","25.1863066666667"
"251005","443-VK","2016/10/24 19:59:46","新北市淡水區學府路136巷29號","121.451511666667","25.17279"
"251006","561-UM","2016/10/24 19:59:29","新北市淡水區北新路141巷2弄2號","121.449318333333","25.1792033333333"
"251009","575-R6","2016/10/24 19:59:26","新北市淡水區英專路21巷12-3號","121.444971666667","25.1697883333333"
"251011","650-BX","2016/10/24 19:59:38","新北市淡水區崁頂57號","121.44274","25.1972116666667"
"251003","766-UM","2016/10/24 19:59:42","新北市淡水區中山北路二段189巷15弄29號","121.443365","25.1841283333333"
"207003","550-UM","2016/10/24 19:59:30","新北市萬里區大鵬里萬里加投65-1號","121.64188","25.2126916666667"
"207004","225-TW","2016/10/24 19:59:42","新北市萬里區北基里忠二街39號","121.685798333333","25.1758516666667"
"252002","178-VK","2016/10/24 19:59:34","新北市三芝區三民街39巷12號","121.505198333333","25.2578183333333"
"252001","292-VK","2016/10/24 19:59:45","新北市三芝區公正街9號","121.499828333333","25.2575383333333"
"208002","170-UY","2016/10/24 19:59:37","新北市金山區中正路134-5號","121.632166666667","25.2204866666667"
"237004","078-UY","2016/10/24 19:59:26","新北市三峽區添福15-9號","121.37237","24.9051983333333"
"237007","153-BY","2016/10/24 19:59:33","新北市三峽區二鬮路136巷20弄85號","121.358288333333","24.9089166666667"
"237009","210-TH","2016/10/24 19:59:32","新北市三峽區中園街86巷1號","121.367756666667","24.92461"
"237012","275-BY","2016/10/24 19:59:38","新北市三峽區中華路3巷6-1號","121.374948333333","24.9311866666667"
"237008","302-VK","2016/10/24 19:59:25","新北市三峽區中華路37號","121.372851666667","24.9310316666667"
"237014","433-BY","2016/10/24 19:59:45","新北市三峽區介壽路一段1號","121.375305","24.9339916666667"
"237006","5529-G3","2016/10/24 19:59:34","新北市三峽區中正路二段168號","121.3659","24.9157516666667"
"237016","649-BX","2016/10/24 19:59:38","新北市三峽區介壽路二段138巷45-2號","121.395215","24.933125"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 19:59:28","新北市三峽區介壽路一段9-3號","121.375253333333","24.933885"
"236069","105-UM","2016/10/24 19:59:32","新北市土城區忠義路33號","121.44043","24.9701783333333"
"236042","107-UM","2016/10/24 19:59:40","新北市土城區裕民路185巷9號","121.453961666667","24.9848666666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 19:59:40","新北市土城區中央路一段250巷1-1號","121.444035","24.984685"
"236026","269-VK","2016/10/24 19:59:45","新北市土城區員林街71巷4號","121.444575","24.977225"
"236036","271-VK","2016/10/24 19:59:43","新北市土城區國際路139巷45號","121.468311666667","24.9774966666667"
"236020","401-BY","2016/10/24 19:59:43","新北市土城區峰廷街36號","121.469405","24.9866016666667"
"236058","912-UM","2016/10/24 19:59:50","新北市土城區中央路一段130號","121.446433333333","24.9877516666667"
"236048","913-UM","2016/10/24 19:59:37","新北市土城區金城路三段115號","121.467811666667","24.9878516666667"
"236062","915-UM","2016/10/24 19:59:28","新北市土城區延和路105巷3弄1號","121.467401666667","24.99073"
"236053","AAC-216","2016/10/24 19:59:25","新北市土城區延和路19號","121.464345","24.98823"
"242019","AAC-296","2016/10/24 19:59:51","新北市新莊區民生街15巷14號","121.455295","25.042625"
"242046","751-BX","2016/10/24 19:59:37","新北市新莊區裕民街19巷6號","121.419886666667","25.025065"
"242023","615-BX","2016/10/24 19:59:43","新北市新莊區化成路414號","121.46591","25.0508266666667"
"242060","613-BX","2016/10/24 19:59:48","新北市新莊區瓊林路68號","121.44523","25.0286016666667"
"242025","612-BX","2016/10/24 19:59:28","新北市新莊區五工一路90號","121.461275","25.0677433333333"
"242034","566-BX","2016/10/24 19:59:26","新北市新莊區中正路318巷18號","121.446471666667","25.0360366666667"
"242039","497-BY","2016/10/24 19:59:50","新北市新莊區民安西路77號","121.427143333333","25.0195883333333"
"242044","441-UM","2016/10/24 19:59:28","新北市新莊區中正路891-52號","121.412453333333","25.022235"
"242048","440-UM","2016/10/24 19:59:32","新北市新莊區後港二路2巷2號","121.423151666667","25.024565"
"242021","415-TV","2016/10/24 19:59:26","新北市新莊區建中街16巷10號","121.449456666667","25.0381033333333"
"242056","413-TV","2016/10/24 19:59:40","新北市新莊區中正路347巷15號","121.447208333333","25.034445"
"242058","362-BY","2016/10/24 19:59:49","新北市新莊區八德街125號","121.423995","25.0206233333333"
"242029","353-BY","2016/10/24 19:59:52","新北市新莊區中平路367號","121.4447","25.0521133333333"
"242009","132-UY","2016/10/24 19:59:45","新北市新莊區昌盛街35巷2弄1號","121.454093333333","25.05036"
"242031","133-UY","2016/10/24 19:59:40","新北市新莊區公園一路96號","121.443448333333","25.0373483333333"
"242004","135-UY","2016/10/24 19:59:42","新北市新莊區化成路314巷13號","121.466561666667","25.0483133333333"
"242042","172-VK","2016/10/24 19:59:52","新北市新莊區青山路一段89號","121.404848333333","25.0289716666667"
"242011","175-VK","2016/10/24 19:59:26","新北市新莊區中義街48號","121.449465","25.0513983333333"
"242053","176-VK","2016/10/24 19:59:28","新北市新莊區西盛街395巷53號","121.429146666667","25.0118766666667"
"242036","346-TH","2016/10/24 19:59:48","新北市新莊區後港一路130巷45號","121.430071666667","25.02574"
"242017","347-TH","2016/10/24 19:59:38","新北市新莊區中華路二段3巷3號","121.45305","25.0454966666667"
"242015","348-TH","2016/10/24 19:59:52","新北市新莊區中平路6巷34號","121.445533333333","25.0426883333333"
"242050","349-TH","2016/10/24 19:59:50","新北市新莊區西盛街165號","121.428205","25.0177583333333"
"242013","350-TH","2016/10/24 19:59:50","新北市新莊區中港路439號","121.45259","25.0482016666667"
"242007","351-TH","2016/10/24 19:59:44","新北市新莊區思源路539號","121.459713333333","25.0565633333333"
"238015","755-BX","2016/10/24 19:59:32","新北市樹林區中山路三段212號","121.382598333333","24.9662266666667"
"238023","601-UM","2016/10/24 19:59:27","新北市樹林區中正路592號","121.410638333333","25.0152916666667"
"238022","312-TH","2016/10/24 19:59:31","新北市樹林區中山路三段125-9號","121.397715","24.9737216666667"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 19:59:48","新北市樹林區中山路二段162號","121.411975","24.98288"
"238014","282-BY","2016/10/24 19:59:28","新北市板橋區大觀路三段54號","121.433098333333","24.9955366666667"
"238026","172-UY","2016/10/24 19:59:30","新北市樹林區中山路三段214號","121.379795","24.9675816666667"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 19:59:46","新北市鶯歌區文化路419號","121.356335","24.9500566666667"
"221008","129-UY","2016/10/24 19:59:47","台北市內湖區康樂街125巷8號","121.619941666667","25.073415"
"221036","130-UY","2016/10/24 19:59:32","新北市汐止區忠孝東路258巷11弄1號","121.663851666667","25.067295"
"221015","131-UY","2016/10/24 19:59:25","新北市汐止區橋東街19號","121.666606666667","25.0756566666667"
"221010","269-BY","2016/10/24 19:59:48","新北市汐止區連峰街128號","121.646103333333","25.079115"
"221012","278-VK","2016/10/24 19:59:49","新北市汐止區大同路三段331號","121.67494","25.0737033333333"
"221032","280-BY","2016/10/24 19:59:27","新北市汐止區橫科路18巷10號","121.617756666667","25.0505316666667"
"221002","281-BY","2016/10/24 19:59:48","新北市汐止區中正路70號","121.661651666667","25.069885"
"221038","297-VK","2016/10/24 19:59:41","新北市汐止區忠孝東路415號","121.665805","25.0713533333333"
"221029","298-VK","2016/10/24 19:59:47","新北市汐止區樟樹一路137巷26號","121.64102","25.0660216666667"
"221021","299-VK","2016/10/24 19:58:30","新北市汐止區莊敬街131巷2號","121.65466","25.0606116666667"
"221008","353-TW","2016/10/24 19:59:38","新北市汐止區福德一路176巷3弄1號","121.635338333333","25.0664533333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 19:59:40","新北市汐止區長江街39巷24號","121.655321666667","25.072225"
"221033","647-BX","2016/10/24 19:59:26","新北市汐止區東勢街60號","121.632421666667","25.0393066666667"
"221002","707-TV","2016/10/24 19:59:50","新北市汐止區大同路一段219巷26號","121.633153333333","25.0584933333333"
"221018","753-BX","2016/10/24 19:59:44","新北市汐止區茄福街27號","121.672635","25.0670366666667"
"220079","145-BY","2016/10/24 19:59:43","新北市板橋區南雅西路二段175巷16號","121.451385","25.0129016666667"
"220088","145-RM","2016/10/24 19:59:41","新北市板橋區仁化街139號","121.47742","25.0329683333333"
"220080","200-UY","2016/10/24 19:59:51","新北市板橋區大觀路二段153巷51號","121.447141666667","25.000945"
"220101","245-BX","2016/10/24 19:59:23","新北市板橋區雙十路二段47巷15號","121.475778333333","25.025785"
"220056","276-BY","2016/10/24 19:59:34","新北市樹林區八德街247巷24-1號","121.421166666667","24.97409"
"220071","283-VK","2016/10/24 19:59:29","新北市板橋區五權街30巷37弄16-2號","121.46349","24.9923066666667"
"220053","285-VK","2016/10/24 19:59:23","新北市板橋區中山路二段90巷37號","121.475915","25.0153433333333"
"220081","287-VK","2016/10/24 19:59:47","新北市板橋區大觀路一段28巷75號","121.45005","25.01109"
"220061","293-UM","2016/10/24 19:59:49","新北市板橋區中山路一段283巷2弄25號","121.470645","25.0152783333333"
"220017","295-UM","2016/10/24 19:59:52","新北市板橋區南雅南路二段88號","121.453601666667","25.0014733333333"
"220075","297-UM","2016/10/24 19:59:38","新北市板橋區金華街10巷95號","121.458673333333","25.0205116666667"
"220090","299-UM","2016/10/24 19:59:31","新北市板橋區幸福路32巷45號","121.460565","25.0217816666667"
"220062","305-R5","2016/10/24 19:59:46","新北市板橋區中山路二段416巷54弄11號","121.482396666667","25.0193133333333"
"220092","307-R5","2016/10/24 19:59:45","新北市板橋區新海路174號","121.460596666667","25.023575"
"220098","317-R6","2016/10/24 19:59:38","新北市板橋區裕民街133巷1-1號","121.45913","25.0272"
"220072","461-BY","2016/10/24 19:59:31","新北市板橋區金門街151巷15號","121.433651666667","24.9904183333333"
"220064","486-VK","2016/10/24 19:59:32","新北市板橋區漢生東路193巷23-4號","121.470896666667","25.0121"
"220089","487-VK","2016/10/24 19:59:43","新北市板橋區互助街56號","121.461405","25.0268733333333"
"220103","561-BX","2016/10/24 19:59:47","新北市板橋區陽明街46-5號","121.465476666667","25.0219966666667"
"220083","630-UY","2016/10/24 19:59:48","新北市板橋區龍興街63巷22號","121.442601666667","25.0015483333333"
"220091","637-BX","2016/10/24 19:59:38","新北市板橋區民治街117號","121.478368333333","25.03086"
"220057","686-BX","2016/10/24 19:59:52","新北市板橋區信義路200號","121.459848333333","24.9910466666667"
"220077","687-BX","2016/10/24 19:59:33","新北市板橋區僑中一街124巷70-5號","121.448953333333","25.015915"
"220093","689-BX","2016/10/24 19:59:28","新北市板橋區長江路一段142號","121.460746666667","25.03015"
"220054","741-BX","2016/10/24 19:59:40","新北市板橋區忠孝路忠義巷15弄63號","121.465473333333","25.0050433333333"
"220082","806-UM","2016/10/24 19:59:40","新北市板橋區存德街71號","121.431736666667","24.9912566666667"
"220055","827-TW","2016/10/24 19:59:43","新北市板橋區國慶路167巷21號","121.461786666667","24.9975833333333"
"220067","829-TW","2016/10/24 19:59:52","新北市板橋區漢生東路181號","121.469721666667","25.01169"
"220102","830-TW","2016/10/24 19:59:38","新北市板橋區懷德街76巷9號","121.477673333333","25.0317383333333"
"220096","831-TW","2016/10/24 19:59:48","新北市板橋區莒光路17號","121.469956666667","25.0249783333333"
"220074","895-R6","2016/10/24 19:59:51","新北市板橋區府中路69號","121.45792","25.0093133333333"
"220073","985-R7","2016/10/24 19:59:45","新北市板橋區南雅西路二段267號","121.451851666667","25.0149983333333"
"220097","AAC-210","2016/10/24 19:59:49","新北市板橋區光正街18巷2號","121.462843333333","25.0172483333333"
