"lineid","car","time","location","longitude","latitude"
"241013","270-UM","2016/10/24 21:17:41","新北市三重區仁愛街66號","121.49578","25.0731716666667"
"241006","398-BY","2016/10/24 21:17:50","新北市三重區中正北路105號","121.48933","25.0633083333333"
"241007","412-TH","2016/10/24 21:17:25","新北市三重區車路頭街140號","121.484115","25.075695"
"241004","475-VK","2016/10/24 21:17:45","新北市三重區仁愛街416號","121.490516666667","25.08131"
"241019","478-VK","2016/10/24 21:17:32","新北市三重區自強路二段74巷21號","121.488023333333","25.0698533333333"
"241030","480-VK","2016/10/24 21:17:47","新北市三重區五谷王北街20巷15弄1號","121.475058333333","25.0484816666667"
"241014","543-UM","2016/10/24 21:17:44","新北市三重區長興街57號","121.50105","25.068765"
"241023","545-UM","2016/10/24 21:17:40","新北市三重區中正北路176巷16號","121.482725","25.0658966666667"
"241001","547-UM","2016/10/24 21:17:27","新北市三重區福隆路44號","121.492425","25.07841"
"241022","593-RM","2016/10/24 21:17:39","新北市三重區新北大道一段7號","121.489631666667","25.0612016666667"
"241008","887-TS","2016/10/24 21:17:27","新北市三重區自強路一段58號","121.497431666667","25.0668"
"241033","AAC-255","2016/10/24 21:17:48","新北市三重區新北大道二段41號","121.469998333333","25.0613116666667"
"235064","005-UY","2016/10/24 21:12:03","新北市中和區員山路36巷12號","121.484008333333","24.9908966666667"
"235040","150-BY","2016/10/24 21:06:49","新北市中和區員山路36巷16-2號","121.485371666667","24.9917033333333"
"235070","558-UM","2016/10/24 21:17:43","新北市八里區荖阡坑路15-66號","121.39847","25.1406583333333"
"235060","647-TV","2016/10/24 21:15:22","新北市中和區員山路36巷16-3號","121.485021666667","24.9912733333333"
"235047","732-UM","2016/10/24 20:39:00","新北市新店區薏仁坑路6號","121.500283333333","24.9579666666667"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 21:17:52","新北市新店區安華路30巷3號","121.519188333333","24.958845"
"220068","013-TV","2016/10/24 20:02:16","新北市板橋區中山路二段370號","121.481868333333","25.0202783333333"
"247018","893-R6","2016/10/24 21:17:47","新北市蘆洲區復興路105巷17號","121.47614","25.0886416666667"
"247008","546-UM","2016/10/24 21:17:32","新北市蘆洲區民生街24號","121.475013333333","25.0789066666667"
"247016","500-BY","2016/10/24 21:17:40","新北市蘆洲區光華路110巷38號","121.465885","25.08405"
"247004","341-TH","2016/10/24 21:17:47","新北市蘆洲區永安南路二段322號","121.457035","25.082785"
"247006","339-TH","2016/10/24 21:17:25","新北市蘆洲區長安街25號","121.464013333333","25.07916"
"247022","337-TH","2016/10/24 21:17:37","新北市蘆洲區三民路241號","121.469026666667","25.08886"
"247006","335-TH","2016/10/24 21:17:25","新北市蘆洲區光明路92號","121.463016666667","25.0878633333333"
"247012","057-VK","2016/10/24 21:17:47","新北市蘆洲區民族路236巷8號","121.480413333333","25.0885883333333"
"247002","056-VK","2016/10/24 21:17:47","新北市蘆洲區永樂街43號","121.457653333333","25.088335"
"247010","007-UY","2016/10/24 21:17:31","新北市蘆洲區鷺江街23號","121.478875","25.08248"
"247020","002-UY","2016/10/24 21:17:51","新北市蘆洲區民族路422巷94號","121.473203333333","25.09402"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"251004","009-UM","2016/10/24 21:17:43","新北市淡水區民族路33巷16-19號","121.462391666667","25.1359216666667"
"251001","012-UM","2016/10/24 21:17:28","新北市淡水區濱海路一段221號","121.437911666667","25.1898983333333"
"251008","181-VK","2016/10/24 21:17:52","新北市淡水區水源街二段242號","121.461446666667","25.176265"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 21:17:40","新北市淡水區中正路一段156巷12號","121.421836666667","25.18085"
"251012","441-VK","2016/10/24 21:17:39","新北市淡水區石頭埔8號","121.452625","25.23456"
"251015","442-VK","2016/10/24 21:17:48","新北市淡水區淡金路四段542巷47號","121.453945","25.2270666666667"
"251005","443-VK","2016/10/24 21:17:45","新北市淡水區仁愛街15-4號","121.446643333333","25.170465"
"251009","575-R6","2016/10/24 21:17:27","新北市淡水區民族路112巷36號","121.462016666667","25.1344916666667"
"251011","650-BX","2016/10/24 21:17:38","新北市淡水區新民街120巷29號","121.438876666667","25.178855"
"251002","672-BX","2016/10/24 21:17:29","新北市淡水區學府路172巷21號","121.448346666667","25.1748466666667"
"251003","766-UM","2016/10/24 21:17:42","新北市淡水區新春街85巷35號","121.438486666667","25.1834783333333"
"252002","178-VK","2016/10/24 21:17:34","新北市三芝區錫板里海尾14-32號","121.477445","25.259615"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"236042","107-UM","2016/10/24 21:09:06","新北市土城區城林路6巷80號","121.438371666667","24.9798316666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"242004","135-UY","2016/10/24 21:17:41","新北市樹林區八德街830-1號","121.392641666667","24.9686283333333"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:42:04","新北市樹林區育德街78-1號","121.387791666667","24.9681433333333"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:39:15","新北市鶯歌區二甲路13號","121.34406","24.9354883333333"
"221038","297-VK","2016/10/24 21:08:37","新北市汐止區汐萬路一段256巷1號","121.65199","25.0747666666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221002","707-TV","2016/10/24 21:17:50","新北市汐止區康寧街901號","121.651523333333","25.0750183333333"
"221018","753-BX","2016/10/24 21:17:44","新北市汐止區汐萬路一段256巷1號","121.651945","25.07481"
"220056","276-BY","2016/10/24 20:43:18","新北市板橋區民生路二段36-1號","121.47258","25.016685"
"220002","741-BX","2016/10/24 21:17:39","新北市板橋區民生路二段15-1號","121.472728333333","25.0163916666667"
"220070","AAC-253","2016/10/24 21:15:49","新北市板橋區板城路327號","121.449718333333","24.9975866666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
