"lineid","car","time","location","longitude","latitude"
"244007","080-UY","2016/10/24 10:40:07","新北市林口區粉寮69號","121.405016666667","25.0908233333333"
"243003","297-R6","2016/10/24 14:08:45","新北市泰山區明志路二段372巷2號","121.425403333333","25.0450366666667"
"243006","380-SR","2016/10/24 14:08:44","新北市泰山區泰林路二段480號","121.425091666667","25.0640816666667"
"243008","421-VK","2016/10/24 14:08:36","新北市泰山區明志路三段11號","121.424875","25.0431966666667"
"243004","539-UM","2016/10/24 14:08:41","新北市泰山區吳厝窠1號","121.427921666667","25.058555"
"243001","548-UM","2016/10/24 14:08:49","新北市泰山區楓江路25巷3號","121.434475","25.063105"
"243002","549-UM","2016/10/24 14:08:32","新北市泰山區仁愛路39巷19號","121.431198333333","25.0552633333333"
"243005","646-TV","2016/10/24 13:17:38","新北市泰山區南林路103號","121.415485","25.0458683333333"
"243007","680-BX","2016/10/24 14:08:46","新北市泰山區明志路一段477號","121.430706666667","25.055605"
"231029","001-UM","2016/10/24 14:08:36","新北市新店區安康路二段115號","121.512556666667","24.961695"
"231006","002-UM","2016/10/24 14:08:34","新北市新店區北宜路二段285號","121.555338333333","24.9537233333333"
"231025","0293-UT","2016/10/24 14:08:48","新北市新店區中正路302巷16號","121.538178333333","24.9752366666667"
"231004","046-UY","2016/10/24 14:08:32","新北市新店區北新路二段183號","121.542795","24.9774983333333"
"231001","106-UY","2016/10/24 14:08:50","新北市新店區中華路147號","121.53811","24.9704583333333"
"231035","107-UY","2016/10/24 14:08:22","新北市新店區安和路一段52巷2號","121.517653333333","24.96619"
"231023","108-UY","2016/10/24 14:08:37","新北市新店區文中路51號","121.539723333333","24.9566566666667"
"231013","187-VK","2016/10/24 14:08:37","新北市新店區北新路三段65巷12弄24號","121.540778333333","24.9816116666667"
"231036","192-VK","2016/10/24 14:08:25","新北市新店區安祥路109巷1弄57號","121.47761","24.96083"
"231003","268-BY","2016/10/24 14:08:47","新北市新店區北宜路一段3號","121.538616666667","24.958485"
"231019","278-BY","2016/10/24 14:08:47","新北市新店區新烏路二段300號","121.548298333333","24.9138466666667"
"231038","3712-VJ","2016/10/24 14:08:52","新北市新店區溪洲路121號","121.531396666667","24.962625"
"231027","3713-VJ","2016/10/24 14:08:27","新北市新店區中興路一段24號","121.53871","24.9583933333333"
"231037","4715-K9","2016/10/24 14:08:24","新北市新店區安康路三段454號","121.48436","24.9511466666667"
"231018","513-UM","2016/10/24 14:08:36","新北市新店區中央路133巷27弄25號","121.532143333333","24.9739983333333"
"231026","515-UM","2016/10/24 14:08:44","新北市新店區安華路3號","121.51923","24.959535"
"231028","617-UM","2016/10/24 14:08:28","新北市新店區安業街16號","121.516393333333","24.9781116666667"
"231002","618-UM","2016/10/24 14:08:38","新北市新店區中正路489號","121.53379","24.9822483333333"
"231005","619-UM","2016/10/24 14:08:41","新北市新店區中興路三段249號","121.542666666667","24.9841166666667"
"231034","641-BX","2016/10/24 14:08:33","新北市新店區黎明路3號","121.503155","24.952235"
"231014","718-UY","2016/10/24 14:08:51","新北市新店區北宜路二段445號","121.561323333333","24.95417"
"231011","719-UM","2016/10/24 14:08:32","新北市新店區五峰路71號","121.54635","24.9681333333333"
"231031","719-UY","2016/10/24 14:08:50","新北市新店區永業路23號","121.53325","24.9556666666667"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 14:08:26","新北市新店區安興路7-1號","121.51498","24.9685266666667"
"235030","003-UY","2016/10/24 14:08:39","新北市中和區廣福路40號","121.504416666667","25.0020866666667"
"235028","005-UY","2016/10/24 14:08:25","新北市中和區連城路110號","121.496158333333","24.9997216666667"
"235027","006-UY","2016/10/24 14:08:32","新北市中和區連城路319巷9號","121.489205","24.99511"
"235020","096-UM","2016/10/24 14:08:27","新北市中和區員山路514巷14弄10號","121.480028333333","25.00931"
"235003","097-UM","2016/10/24 14:08:32","新北市中和區秀朗路三段179號","121.524335","24.9908233333333"
"235004","150-BY","2016/10/24 14:08:47","新北市中和區宜安路102號","121.510471666667","24.9978166666667"
"235022","151-BY","2016/10/24 14:08:30","新北市中和區員山路77巷15號","121.479995","24.99409"
"235019","183-VK","2016/10/24 14:08:43","新北市板橋區民族路276巷11號","121.469805","25.006015"
"235002","185-VK","2016/10/24 14:08:41","新北市中和區大勇街43巷12號","121.51728","24.9947483333333"
"235013","186-VK","2016/10/24 14:08:38","新北市中和區景安路177巷22號","121.506301666667","24.9943583333333"
"235001","255-BX","2016/10/24 14:08:49","新北市中和區新生街195號","121.483798333333","25.000205"
"235008","293-VK","2016/10/24 14:08:41","新北市中和區中興街113號","121.49998","24.99213"
"235036","301-VK","2016/10/24 14:08:27","新北市中和區中山路二段47號","121.504448333333","25.005"
"235015","376-QA","2016/10/24 14:08:43","新北市中和區忠孝街13號","121.509988333333","24.9827716666667"
"235032","377-QA","2016/10/24 14:08:51","新北市中和區圓通路162巷37弄1號","121.496268333333","24.99536"
"235025","378-QA","2016/10/24 14:08:49","新北市中和區員山路394巷12弄10號","121.481351666667","25.0041033333333"
"235014","4979-A6","2016/10/24 14:08:40","新北市中和區復興路249巷11弄3號","121.50359","24.989705"
"235033","4980-A6","2016/10/24 14:08:25","新北市中和區中和路165巷3號","121.50277","25.0001666666667"
"235006","551-UM","2016/10/24 14:08:38","新北市中和區秀朗路三段60巷71號","121.523978333333","24.9946783333333"
"235034","558-UM","2016/10/24 14:08:44","新北市中和區圓通路6號","121.501778333333","24.99806"
"235009","565-BX","2016/10/24 14:08:37","新北市中和區景新街467巷4號","121.513666666667","24.9881333333333"
"235007","611-BX","2016/10/24 14:08:30","新北市中和區秀朗路三段70巷6號","121.526346666667","24.994605"
"235024","647-TV","2016/10/24 14:08:50","新北市中和區民治街17巷1號","121.475221666667","25.0030466666667"
"235010","733-UM","2016/10/24 14:08:37","新北市中和區興南路二段3巷13號","121.508458333333","24.9861766666667"
"235035","783-BX","2016/10/24 14:08:47","新北市中和區立德街58號","121.488595","25.0077433333333"
"235026","800-TS","2016/10/24 14:08:24","新北市中和區中山路二段340巷39號","121.493261666667","25.0039333333333"
"235021","801-TS","2016/10/24 14:08:30","新北市中和區民利街100巷6弄8號","121.477238333333","24.99865"
"235005","802-TS","2016/10/24 14:08:33","新北市中和區中安街42號","121.512973333333","25.002705"
"235016","805-TS","2016/10/24 14:08:41","新北市中和區興南路三段35號","121.496975","24.9784916666667"
"235012","896-TW","2016/10/24 14:08:24","新北市中和區華新街40號","121.507896666667","24.9842966666667"
"235017","900-TW","2016/10/24 14:08:48","新北市中和區民德路302號","121.467378333333","24.9952833333333"
"235001","911-UM","2016/10/24 14:08:38","新北市中和區國光街2巷1號","121.472346666667","25.000205"
"235002","952-SL","2016/10/24 14:08:39","新北市中和區南山路160號","121.504505","24.9918766666667"
"235001","AAC-213","2016/10/24 14:08:23","新北市中和區秀朗路三段128巷25弄6號","121.524056666667","24.9939266666667"
"235023","AAC-215","2016/10/24 14:08:32","新北市中和區圓通路294巷17-5號","121.488743333333","24.9903216666667"
"220016","013-TV","2016/10/24 14:08:34","新北市板橋區三民路一段1巷58號","121.480785","25.024785"
"220034","073-UY","2016/10/24 14:08:49","新北市板橋區中正路236巷39號","121.457551666667","25.0193733333333"
"220105","075-UY","2016/10/24 14:08:36","新北市板橋區文化路二段383巷4號","121.472731666667","25.0312066666667"
"247017","893-R6","2016/10/24 14:08:48","新北市蘆洲區復興路111-7號","121.476811666667","25.0884583333333"
"247007","546-UM","2016/10/24 14:08:32","新北市蘆洲區中山一路276號","121.471516666667","25.0791816666667"
"247015","500-BY","2016/10/24 14:08:40","新北市蘆洲區光華路57號","121.468481666667","25.0828833333333"
"247003","341-TH","2016/10/24 14:08:48","新北市蘆洲區長安街100號","121.46179","25.08081"
"247005","339-TH","2016/10/24 14:08:26","新北市蘆洲區九芎街15巷6號","121.468051666667","25.0781166666667"
"247021","337-TH","2016/10/24 14:08:38","新北市蘆洲區三民路128巷130號","121.468685","25.0919683333333"
"247011","057-VK","2016/10/24 14:08:48","新北市蘆洲區信義路258號","121.478395","25.0867616666667"
"247001","056-VK","2016/10/24 14:08:48","新北市蘆洲區永平街55號","121.457661666667","25.0914166666667"
"247009","007-UY","2016/10/24 14:08:32","新北市蘆洲區信義路180號","121.47919","25.0840866666667"
"247019","002-UY","2016/10/24 14:08:51","新北市蘆洲區仁愛街25號","121.472258333333","25.0926883333333"
"247013","001-UY","2016/10/24 14:08:48","新北市蘆洲區三民路131號","121.472028333333","25.0863583333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 14:08:39","新北市金山區重和里三重橋27號","121.585715","25.1885383333333"
"207001","291-VK","2016/10/24 14:08:46","新北市萬里區磺潭里清水18號","121.637743333333","25.19779"
"252006","662-BX","2016/10/24 14:08:39","新北市八里區中華路二段61-6號","121.40962","25.1522916666667"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 14:05:38","新北市金山區永興里濆水路38號","121.622116666667","25.2671516666667"
"236064","105-UM","2016/10/24 14:08:33","新北市土城區明德路一段128巷1號","121.463483333333","24.97911"
"236040","107-UM","2016/10/24 14:08:33","新北市土城區裕生路64號","121.447573333333","24.9860783333333"
"236074","166-UM","2016/10/24 14:08:24","新北市土城區永寧路32巷10弄21號","121.428996666667","24.9611"
"236028","253-BX","2016/10/24 14:08:41","新北市土城區城林路6巷80號","121.438365","24.979715"
"236024","269-VK","2016/10/24 14:08:45","新北市土城區承天路18號","121.439495","24.9634566666667"
"236012","270-VK","2016/10/24 14:08:45","新北市土城區學府路一段156號","121.454423333333","24.9867883333333"
"236032","271-VK","2016/10/24 14:08:43","新北市土城區青雲路409號","121.45883","24.9756866666667"
"236016","401-BY","2016/10/24 14:08:44","新北市土城區明德路一段95號","121.465606666667","24.98308"
"236005","498-BY","2016/10/24 14:08:50","新北市土城區中央路一段245-1號","121.445288333333","24.9859716666667"
"236056","912-UM","2016/10/24 14:08:51","新北市土城區中央路四段33號","121.42335","24.962135"
"236044","913-UM","2016/10/24 14:08:37","新北市土城區明德路一段398號","121.453001666667","24.9796716666667"
"236060","915-UM","2016/10/24 14:08:28","新北市土城區中正路33號","121.443751666667","24.9753866666667"
"236052","AAC-216","2016/10/24 14:08:25","新北市土城區中華路二段92號","121.438263333333","24.9747283333333"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 14:08:28","新北市新店區薏仁坑路5號","121.499081666667","24.9590166666667"
"221032","280-BY","2016/10/24 14:07:58","新北市新店區薏仁坑路自強巷1號","121.49709","24.9580833333333"
"221002","488-VK","2016/10/24 14:08:52","新北市汐止區長江街一段100巷1號","121.656516666667","25.0699333333333"
"221002","707-TV","2016/10/24 14:08:50","台北市文山區老泉街27號","121.560581666667","24.9771883333333"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220027","145-BY","2016/10/24 14:08:47","新北市板橋區民權路260巷27號","121.45884","25.0153233333333"
"220037","145-RM","2016/10/24 14:08:42","新北市板橋區文化路二段182巷3弄51號","121.472493333333","25.02869"
"220028","200-UY","2016/10/24 14:03:53","新北市板橋區大觀路二段265巷3弄39-1號","121.444465","24.997825"
"220050","245-BX","2016/10/24 14:08:24","新北市板橋區縣民大道三段121巷13號","121.476681666667","25.023185"
"220017","258-TC","2016/10/24 14:08:39","新北市板橋區華興街73-1號","121.457078333333","25.0050583333333"
"220004","276-BY","2016/10/24 14:08:35","新北市板橋區信義路110巷2弄13號","121.457658333333","24.9926466666667"
"220019","283-VK","2016/10/24 14:08:27","新北市板橋區忠孝路154巷42號","121.464211666667","25.0015416666667"
"220001","285-VK","2016/10/24 14:08:51","新北市板橋區懷仁街10巷1號","121.475166666667","25.0196016666667"
"220029","287-VK","2016/10/24 14:08:47","新北市板橋區南雅西路二段156巷7號","121.452218333333","25.01341"
"220009","293-UM","2016/10/24 14:08:45","新北市板橋區中山路二段248號","121.478631666667","25.0182616666667"
"220023","297-UM","2016/10/24 14:08:39","新北市板橋區大智街25巷42號","121.45379","25.01506"
"220039","299-UM","2016/10/24 14:08:32","新北市板橋區四維路291巷2弄2號","121.463088333333","25.0281983333333"
"220010","305-R5","2016/10/24 14:08:46","新北市板橋區三民路二段居仁巷1弄48號","121.481058333333","25.0134966666667"
"220041","307-R5","2016/10/24 14:08:45","新北市板橋區文化路二段225巷58號","121.469323333333","25.0285116666667"
"220047","317-R6","2016/10/24 14:08:38","新北市板橋區四維路103巷26號","121.464686666667","25.0240933333333"
"220020","461-BY","2016/10/24 14:08:32","新北市板橋區金門街371號","121.4284","24.9845816666667"
"220012","486-VK","2016/10/24 14:08:52","新北市板橋區板新路40號","121.473745","25.0136616666667"
"220038","487-VK","2016/10/24 14:08:43","新北市板橋區文化路二段464號","121.474983333333","25.0327266666667"
"242001","491-QN","2016/10/24 14:08:29","新北市新莊區新泰路357巷3弄53號","121.442018333333","25.0398583333333"
"220104","560-BX","2016/10/24 14:08:34","新北市板橋區中正路379巷13號","121.453091666667","25.0220283333333"
"220052","561-BX","2016/10/24 14:08:47","新北市板橋區文化路一段188巷9弄66號","121.468026666667","25.01902"
"220031","630-UY","2016/10/24 14:08:30","新北市板橋區龍興街97巷13號","121.443601666667","25.0028483333333"
"220040","637-BX","2016/10/24 14:08:48","新北市板橋區萬板路506號","121.480313333333","25.026205"
"220005","686-BX","2016/10/24 14:08:30","新北市板橋區重慶路182號","121.462555","25.0034633333333"
"220025","687-BX","2016/10/24 14:08:33","新北市板橋區大觀路二段108號","121.443923333333","24.99927"
"220042","689-BX","2016/10/24 14:08:44","新北市板橋區民生路三段83號","121.466931666667","25.0243833333333"
"220002","741-BX","2016/10/24 14:08:40","新北市板橋區重慶路127巷19-1號","121.463588333333","25.00494"
"220030","806-UM","2016/10/24 14:08:50","新北市樹林區博愛街115號","121.426418333333","24.9907"
"220003","827-TW","2016/10/24 14:08:39","新北市板橋區民權路2號","121.463256666667","25.0095316666667"
"220014","829-TW","2016/10/24 14:08:41","新北市板橋區民享街116巷2弄11號","121.47745","25.0154316666667"
"220051","830-TW","2016/10/24 14:08:38","新北市板橋區田單街49巷1弄4號","121.482826666667","25.028455"
"220045","831-TW","2016/10/24 14:08:44","新北市板橋區雙十路二段49號","121.476483333333","25.0262466666667"
"220022","895-R6","2016/10/24 14:08:47","新北市板橋區林園街44號","121.453701666667","25.0103716666667"
"220021","985-R7","2016/10/24 14:08:44","新北市板橋區中正路257號","121.455748333333","25.0185"
"220046","AAC-210","2016/10/24 14:08:49","新北市板橋區新海路135巷2號","121.459913333333","25.022945"
"220018","AAC-253","2016/10/24 14:08:50","新北市板橋區四川路一段240號","121.45924","25.0015716666667"
"249002","3G-TL5","2016/10/24 14:00:57","桃園市楊梅區電研路100-24號","121.166106666667","24.953665"
