"lineid","car","time","location","longitude","latitude"
"231056","0293-UT","2016/10/24 18:47:47","新北市新店區大豐路68巷30號","121.538465","24.98038"
"231043","046-UY","2016/10/24 18:47:32","新北市新店區安華路28-1號","121.519711666667","24.9615733333333"
"231040","106-UY","2016/10/24 18:47:50","新北市新店區環河路103-5號","121.531948333333","24.9710216666667"
"231064","107-UY","2016/10/24 18:47:22","新北市新店區安華路28-1號","121.519803333333","24.961175"
"231054","108-UY","2016/10/24 18:47:37","新北市新店區安華路28-1號","121.519506666667","24.9609683333333"
"231046","110-UY","2016/10/24 18:47:39","新北市新店區直潭二街1號","121.53548","24.94319"
"231049","187-VK","2016/10/24 18:47:37","新北市新店區中央路13號","121.53338","24.978465"
"231065","192-VK","2016/10/24 18:47:24","新北市新店區安康路三段450號","121.484516666667","24.9513116666667"
"231042","268-BY","2016/10/24 18:47:46","新北市新店區北新路一段96巷27號","121.54308","24.9694666666667"
"231052","278-BY","2016/10/24 18:47:46","新北市新店區永興路102-4號","121.545828333333","24.93034"
"231058","3713-VJ","2016/10/24 18:47:27","新北市新店區北宜路一段168號","121.540358333333","24.952955"
"231066","4715-K9","2016/10/24 18:47:23","新北市新店區安豐路48號","121.500356666667","24.9541566666667"
"231067","4772-VM","2016/10/24 18:47:36","新北市新店區安華路28-1號","121.519121666667","24.96062"
"231051","513-UM","2016/10/24 18:47:36","新北市新店區環河路120號","121.53651","24.9684966666667"
"231057","515-UM","2016/10/24 18:47:43","新北市新店區花園一路一段2號","121.55309","24.93245"
"231059","617-UM","2016/10/24 18:47:27","新北市新店區安華路28-1號","121.519486666667","24.96079"
"231041","618-UM","2016/10/24 16:11:03","新北市新店區安華路28-1號","121.519303333333","24.9609366666667"
"231044","619-UM","2016/10/24 18:47:41","新北市新店區北新路二段2號","121.54258","24.9708233333333"
"231063","641-BX","2016/10/24 18:47:33","新北市新店區安華路28-1號","121.519488333333","24.9605266666667"
"231050","718-UY","2016/10/24 18:47:51","新北市新店區安康路一段50號","121.530196666667","24.961145"
"231047","719-UM","2016/10/24 18:47:31","新北市新店區德正街17巷2號","121.543691666667","24.972695"
"231062","719-UY","2016/10/24 18:47:50","新北市新店區安華路28-1號","121.519218333333","24.961285"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231055","AKT-0513","2016/10/24 18:47:46","新北市新店區北新路一段271巷33號","121.539686666667","24.9670483333333"
"241013","270-UM","2016/10/24 18:47:41","新北市三重區光復路二段87巷53號","121.47515","25.058725"
"241006","398-BY","2016/10/24 18:28:09","新北市三重區車路頭街139巷14號","121.484335","25.0762383333333"
"235066","003-UY","2016/10/24 18:47:47","新北市中和區光華街10號","121.504246666667","25.0041583333333"
"235064","005-UY","2016/10/24 18:47:25","新北市中和區連城路139巷46號","121.496656666667","24.997515"
"235063","006-UY","2016/10/24 18:47:32","新北市中和區連城路347巷16弄24號","121.487343333333","24.99514"
"235056","096-UM","2016/10/24 18:47:27","新北市中和區員山路611巷1號","121.477918333333","25.0112933333333"
"235039","097-UM","2016/10/24 18:47:31","新北市中和區安樂路135號","121.5143","24.9965416666667"
"235040","150-BY","2016/10/24 18:47:47","新北市中和區保健路76巷10號","121.511246666667","24.995995"
"235058","151-BY","2016/10/24 18:47:29","新北市中和區圓通路369巷30弄100號","121.488175","24.9846316666667"
"235055","183-VK","2016/10/24 18:47:45","新北市板橋區國泰街75巷51-4號","121.468616666667","25.0049883333333"
"235038","185-VK","2016/10/24 18:47:25","新北市中和區立人街63號","121.520151666667","24.9942833333333"
"235049","186-VK","2016/10/24 18:47:37","新北市中和區景新街170號","121.505876666667","24.9965416666667"
"235067","255-BX","2016/10/24 18:47:35","新北市中和區中山路二段479號","121.483106666667","25.0048716666667"
"235044","293-VK","2016/10/24 18:47:41","新北市中和區復興路301巷7號","121.501566666667","24.9899316666667"
"235072","301-VK","2016/10/24 18:47:52","新北市中和區連城路87號","121.49673","25.000325"
"235051","376-QA","2016/10/24 18:47:42","新北市中和區興南路二段114巷10弄38號","121.504035","24.9851016666667"
"235068","377-QA","2016/10/24 18:47:50","新北市中和區中正路216-2號","121.496601666667","24.99375"
"235061","378-QA","2016/10/24 18:47:51","新北市中和區民享街46號","121.473948333333","25.0026916666667"
"235050","4979-A6","2016/10/24 18:47:39","新北市中和區景新街496巷30弄26號","121.512753333333","24.985625"
"235069","4980-A6","2016/10/24 18:47:24","新北市中和區泰和街25號","121.499361666667","25.0001083333333"
"235042","551-UM","2016/10/24 18:47:44","新北市中和區成功路127巷1號","121.526361666667","24.9910866666667"
"235070","558-UM","2016/10/24 18:47:43","新北市中和區南山路127巷18弄42號","121.503575","24.99647"
"235045","565-BX","2016/10/24 18:47:52","新北市中和區復興路1號","121.506365","24.9896466666667"
"235043","611-BX","2016/10/24 18:47:30","新北市中和區景平路149號","121.513936666667","24.99219"
"235060","647-TV","2016/10/24 18:47:49","新北市中和區中山路二段585號","121.480116666667","25.0058466666667"
"235047","732-UM","2016/10/24 18:47:31","新北市中和區南山路320巷21號","121.507323333333","24.98613"
"235046","733-UM","2016/10/24 18:47:35","新北市中和區興南路一段86號","121.509906666667","24.989325"
"235071","783-BX","2016/10/24 18:47:47","新北市中和區員山路36巷16-3號","121.485165","24.991175"
"235026","800-TS","2016/10/24 18:47:24","新北市中和區中山路二段312巷6號","121.49561","25.0027783333333"
"235057","801-TS","2016/10/24 18:47:24","新北市中和區員山路327巷36號","121.480631666667","25.0016883333333"
"235041","802-TS","2016/10/24 18:47:33","新北市中和區景安路187號","121.504885","24.9930833333333"
"235052","805-TS","2016/10/24 18:47:41","新北市中和區興南路二段96號","121.505068333333","24.9841583333333"
"235048","896-TW","2016/10/24 18:47:24","新北市中和區南山路359號","121.50596","24.9906283333333"
"235053","900-TW","2016/10/24 18:47:24","新北市中和區莒光路211-39號","121.47015","24.99317"
"235054","911-UM","2016/10/24 18:47:50","新北市中和區民享街32巷18號","121.472991666667","25.0032433333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 18:47:52","新北市中和區景德街73號","121.516601666667","24.9911683333333"
"235059","AAC-215","2016/10/24 18:47:31","新北市中和區錦和路410號","121.490933333333","24.9895216666667"
"220068","013-TV","2016/10/24 18:47:33","新北市板橋區民生路二段36-1號","121.47257","25.016755"
"220065","072-UY","2016/10/24 18:47:51","新北市板橋區民生路二段17號","121.472528333333","25.01645"
"220086","073-UY","2016/10/24 18:47:48","新北市板橋區南雅西路二段180巷2號","121.451806666667","25.0140166666667"
"220106","075-UY","2016/10/24 16:18:35","新北市板橋區民生路二段120號","121.47039","25.0199"
"247018","893-R6","2016/10/24 18:47:47","新北市五股區成泰路三段544-1號","121.45386","25.1018616666667"
"247008","546-UM","2016/10/24 18:47:32","新北市蘆洲區民族路422巷82弄36號","121.474298333333","25.0973716666667"
"247015","500-BY","2016/10/24 18:47:40","新北市五股區成泰路三段544-1號","121.454218333333","25.1025233333333"
"247006","339-TH","2016/10/24 18:47:26","新北市蘆洲區復興路323巷150號","121.480066666667","25.0952916666667"
"247006","335-TH","2016/10/24 18:47:39","新北市蘆洲區復興路323巷150號","121.480108333333","25.0953983333333"
"247012","057-VK","2016/10/24 18:47:47","新北市五股區成洲五路38號","121.453265","25.1012733333333"
"247020","002-UY","2016/10/24 18:47:51","新北市蘆洲區環堤大道365號","121.457518333333","25.0975033333333"
"226004","312-R5","2016/10/24 18:47:28","新北市平溪區平溪里平溪街60-1號","121.738248333333","25.027055"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 18:47:50","新北市貢寮區和美里龍洞街60-1號","121.914525","25.116405"
"228002","585-TW","2016/10/24 18:47:24","新北市貢寮區福隆里桂安街18號","121.95707","25.0196583333333"
"228001","670-TC","2016/10/24 18:47:26","新北市貢寮區仁理村保健街73號","121.92369","25.05172"
"224010","AGQ-810","2016/10/24 18:47:24","新北市瑞芳區烏勢巷108號","121.846098333333","25.1089966666667"
"224006","676-BX","2016/10/24 18:47:52","新北市瑞芳區中山路15號","121.804778333333","25.1078616666667"
"224007","285-BY","2016/10/24 18:47:28","新北市瑞芳區大埔路67巷3-1號","121.764433333333","25.101585"
"224009","275-VK","2016/10/24 18:47:27","新北市瑞芳區祈堂路2號","121.85974","25.11172"
"224008","273-VK","2016/10/24 18:47:43","新北市瑞芳區逢甲路277號","121.80153","25.1120116666667"
"224005","271-BY","2016/10/24 18:47:49","新北市瑞芳區建基路一段44-6號","121.819011666667","25.1216466666667"
"227001","642-TC","2016/10/24 18:47:50","新北市雙溪區平林里梅竹蹊16號","121.861973333333","25.035925"
"227008","400-TW","2016/10/24 18:47:51","新北市雙溪區牡丹里聖南44號","121.85384","25.055775"
"253006","032-BX","2016/10/24 18:47:49","新北市石門區下員坑28-6號","121.515363333333","25.2832533333333"
"253005","295-VK","2016/10/24 18:47:44","新北市石門區中山路28-3號","121.565713333333","25.2898733333333"
"253003","6232-TK","2016/10/24 18:47:46","新北市石門區下員坑28-6號","121.51609","25.2831516666667"
"208003","665-BX","2016/10/24 18:47:24","新北市金山區中山路340號","121.633485","25.2252733333333"
"208001","761-BX","2016/10/24 18:47:38","新北市金山區文化三路66巷2弄1號","121.63425","25.2256933333333"
"251001","012-UM","2016/10/24 18:47:47","新北市淡水區自強路70號","121.463143333333","25.12772"
"251013","182-VK","2016/10/24 18:47:49","新北市淡水區雲廣坑6號","121.473416666667","25.2156533333333"
"251010","413-VK","2016/10/24 18:47:41","新北市淡水區沙崙路11號","121.42111","25.1813116666667"
"251012","441-VK","2016/10/24 18:47:40","新北市淡水區中山北路一段156號","121.444116666667","25.17791"
"251015","442-VK","2016/10/24 18:47:48","新北市淡水區興福寮66巷40號","121.486835","25.1627816666667"
"251009","575-R6","2016/10/24 18:47:26","新北市淡水區重建街181號","121.440838333333","25.1742866666667"
"251011","650-BX","2016/10/24 18:47:38","新北市淡水區學府路59號","121.448181666667","25.16943"
"251002","672-BX","2016/10/24 18:47:29","新北市淡水區學府路69號","121.448326666667","25.1697466666667"
"251003","766-UM","2016/10/24 18:47:43","新北市淡水區中山北路一段149巷17號","121.442873333333","25.1777466666667"
"207003","550-UM","2016/10/24 18:47:30","新北市萬里區大鵬里頂社2-1號","121.660296666667","25.2071733333333"
"207004","225-TW","2016/10/24 18:47:42","新北市萬里區萬里里獅頭路23號","121.693506666667","25.178275"
"252002","178-VK","2016/10/24 18:47:34","新北市三芝區中正路二段1號","121.504873333333","25.2558883333333"
"252003","249-BX","2016/10/24 18:47:30","新北市三芝區後厝里大片頭107號","121.458406666667","25.2432183333333"
"252001","292-VK","2016/10/24 18:47:45","新北市三芝區中正路三段5號","121.50305","25.25413"
"208002","170-UY","2016/10/24 18:47:37","新北市金山區仁愛路37-9號","121.636151666667","25.2192716666667"
"237004","078-UY","2016/10/24 18:47:26","新北市三峽區插角82號","121.406186666667","24.8709233333333"
"237007","153-BY","2016/10/24 18:47:33","新北市三峽區柑樹路2巷3號","121.362243333333","24.9057666666667"
"237009","210-TH","2016/10/24 18:47:32","新北市三峽區民權街199號","121.367733333333","24.9288333333333"
"237013","252-BX","2016/10/24 18:47:46","新北市三峽區光明路69巷25號","121.37662","24.9292083333333"
"237012","275-BY","2016/10/24 18:47:38","新北市三峽區三樹路340號","121.383963333333","24.9433316666667"
"237008","302-VK","2016/10/24 18:47:25","新北市三峽區白雞33-42號","121.371235","24.9122616666667"
"237014","433-BY","2016/10/24 18:47:16","新北市三峽區隆恩街175號","121.361646666667","24.9425666666667"
"237006","5529-G3","2016/10/24 18:47:34","新北市三峽區溪東路315巷34號","121.411155","24.93112"
"237011","572-TV","2016/10/24 18:47:43","新北市三峽區橫溪路140號","121.399095","24.935285"
"237016","649-BX","2016/10/24 18:47:38","新北市三峽區安坑12-3號","121.442451666667","24.9262916666667"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 18:47:28","新北市三峽區民生街104巷15號","121.373561666667","24.93606"
"236069","105-UM","2016/10/24 18:47:32","新北市土城區永豐路135巷3號","121.466855","24.9833066666667"
"236042","107-UM","2016/10/24 18:47:33","新北市土城區裕民路55巷1號","121.44892","24.9880166666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 18:47:40","新北市土城區中央路二段239-1號","121.440178333333","24.9719966666667"
"236026","269-VK","2016/10/24 18:47:44","新北市土城區光明街53號","121.442253333333","24.9735166666667"
"236014","270-VK","2016/10/24 18:47:45","新北市土城區金城路二段354巷18號","121.460943333333","24.9842066666667"
"236036","271-VK","2016/10/24 18:47:43","新北市土城區明德路一段226號","121.460665","24.97744"
"236020","401-BY","2016/10/24 18:47:43","新北市土城區延吉街253巷17號","121.467833333333","24.984145"
"236058","912-UM","2016/10/24 18:47:50","新北市土城區中央路三段213號","121.429653333333","24.964565"
"236048","913-UM","2016/10/24 18:47:37","新北市土城區青雲路35號","121.459975","24.9885433333333"
"236062","915-UM","2016/10/24 18:47:40","新北市土城區延和路177巷11弄2號","121.46999","24.99075"
"236053","AAC-216","2016/10/24 18:47:25","新北市土城區裕民路145-1號","121.451728333333","24.9863016666667"
"242044","441-UM","2016/10/24 18:47:28","新北市新莊區新泰路357巷3弄57號","121.44218","25.0394483333333"
"242058","362-BY","2016/10/24 18:47:25","新北市泰山區中山路二段433號","121.433513333333","25.0451783333333"
"238023","601-UM","2016/10/24 18:47:28","新北市樹林區三福街114號","121.40657","25.016395"
"238019","599-UM","2016/10/24 18:47:39","新北市樹林區東陽街35號","121.41324","24.9814183333333"
"238018","571-TV","2016/10/24 18:47:52","新北市樹林區樹新路98號","121.429475","24.9976883333333"
"238024","5061-A6","2016/10/24 18:47:48","新北市樹林區太元街37號","121.41853","24.9795933333333"
"238022","312-TH","2016/10/24 18:47:51","新北市樹林區中華路379巷5號","121.412561666667","24.9797316666667"
"238025","303-VK","2016/10/24 18:47:48","新北市樹林區中山路三段22號","121.395595","24.9729583333333"
"238014","282-BY","2016/10/24 18:47:29","新北市樹林區中山路三段125-1號","121.39717","24.9735283333333"
"238020","268-VK","2016/10/24 18:47:47","新北市樹林區三俊街252巷25號","121.42109","25.0136016666667"
"238026","172-UY","2016/10/24 18:47:31","新北市樹林區八德街1010號","121.391425","24.9684966666667"
"238016","169-UY","2016/10/24 18:47:43","新北市樹林區文化街28號","121.419276666667","24.9877066666667"
"239005","526-UM","2016/10/24 18:47:50","新北市鶯歌區鳳吉二街6號","121.325493333333","24.9730366666667"
"239001","417-VK","2016/10/24 18:47:46","新北市鶯歌區鶯桃路22號","121.342111666667","24.9519583333333"
"221008","129-UY","2016/10/24 18:47:47","新北市汐止區康寧街901號","121.651415","25.0751483333333"
"221036","130-UY","2016/10/24 18:47:32","新北市汐止區水碓街40號","121.665041666667","25.0686483333333"
"221015","131-UY","2016/10/24 18:47:47","新北市汐止區鄉長路二段10-2號","121.66875","25.08096"
"221012","278-VK","2016/10/24 18:47:49","新北市汐止區汐萬路一段160號","121.65253","25.071575"
"221032","280-BY","2016/10/24 18:47:44","新北市汐止區民權街二段70號","121.619163333333","25.0481816666667"
"221002","281-BY","2016/10/24 18:47:49","新北市汐止區汐萬路一段256巷3號","121.653331666667","25.074675"
"221038","297-VK","2016/10/24 18:47:41","新北市汐止區大同路二段405號","121.658278333333","25.06733"
"221029","298-VK","2016/10/24 18:47:47","新北市汐止區樟樹一路97號","121.642063333333","25.063555"
"221021","299-VK","2016/10/24 18:47:06","新北市汐止區新興路70號","121.657513333333","25.0621383333333"
"221008","353-TW","2016/10/24 18:47:38","新北市汐止區福德一路272巷16號","121.631911666667","25.064335"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 18:47:40","新北市汐止區汐萬路一段22號","121.655843333333","25.06778"
"221025","623-UM","2016/10/24 18:47:50","新北市汐止區仁愛路97-1號","121.661853333333","25.0631483333333"
"221033","647-BX","2016/10/24 18:47:26","新北市汐止區南勢街1巷1號","121.627101666667","25.0374816666667"
"221002","707-TV","2016/10/24 18:47:50","新北市汐止區大同路一段231-1號","121.634258333333","25.0576216666667"
"220079","145-BY","2016/10/24 18:47:43","新北市板橋區民權路202巷1弄2號","121.459483333333","25.014215"
"220088","145-RM","2016/10/24 18:47:41","新北市板橋區民生路二段120號","121.470486666667","25.0195733333333"
"220080","200-UY","2016/10/24 18:47:51","新北市板橋區大觀路二段265巷76弄18-4號","121.441808333333","24.9966816666667"
"220101","245-BX","2016/10/24 16:35:23","新北市板橋區民生路二段161巷1號","121.470151666667","25.020135"
"220056","276-BY","2016/10/24 18:47:34","新北市板橋區四川路二段79號","121.453093333333","24.9949866666667"
"220094","283-UM","2016/10/24 18:47:25","新北市板橋區民生路二段161巷1號","121.470061666667","25.020155"
"220071","283-VK","2016/10/24 18:47:27","新北市板橋區民生路二段22號","121.472676666667","25.0165216666667"
"220053","285-VK","2016/10/24 18:47:23","新北市板橋區民生路二段36-1號","121.472475","25.0168016666667"
"220081","287-VK","2016/10/24 18:47:47","新北市板橋區大觀路一段28巷44號","121.449891666667","25.00997"
"220061","293-UM","2016/10/24 18:47:45","新北市板橋區民生路二段36-1號","121.472631666667","25.01664"
"220075","297-UM","2016/10/24 18:47:47","新北市板橋區大觀路一段28巷106-3號","121.451116666667","25.0107816666667"
"220090","299-UM","2016/10/24 18:47:32","新北市板橋區民生路二段120號","121.470376666667","25.0197266666667"
"220062","305-R5","2016/10/24 18:46:16","新北市板橋區民生路二段36-1號","121.472628333333","25.01653"
"220092","307-R5","2016/10/24 18:47:45","新北市板橋區民生路二段161巷5號","121.47021","25.019705"
"220072","461-BY","2016/10/24 18:47:50","新北市板橋區金門街27號","121.433501666667","24.9944033333333"
"220064","486-VK","2016/10/24 18:47:32","新北市板橋區民生路二段36-1號","121.472628333333","25.01667"
"220089","487-VK","2016/10/24 18:47:43","新北市板橋區民生路二段120號","121.470428333333","25.0196033333333"
"220103","561-BX","2016/10/24 18:47:47","新北市板橋區民生路二段161巷1號","121.47024","25.0199133333333"
"220083","630-UY","2016/10/24 18:47:26","新北市板橋區大觀路二段20-1號","121.446688333333","25.0033483333333"
"220091","637-BX","2016/10/24 18:47:38","新北市板橋區民生路二段161巷1號","121.470111666667","25.0201416666667"
"220057","686-BX","2016/10/24 18:47:28","新北市板橋區民生路二段36-1號","121.47265","25.0166033333333"
"220077","687-BX","2016/10/24 18:47:33","新北市板橋區大觀路二段156巷99號","121.441026666667","25.0011116666667"
"220093","689-BX","2016/10/24 18:47:44","新北市板橋區民生路二段120號","121.470476666667","25.0196216666667"
"220054","741-BX","2016/10/24 18:47:40","新北市板橋區民生路二段36-1號","121.472651666667","25.0166116666667"
"220082","806-UM","2016/10/24 18:47:30","新北市板橋區篤行路一段22號","121.431965","24.99438"
"220055","827-TW","2016/10/24 18:47:39","新北市板橋區民生路二段36-1號","121.472515","25.01666"
"220067","829-TW","2016/10/24 18:47:36","新北市板橋區民生路二段22號","121.472721666667","25.0165766666667"
"220102","830-TW","2016/10/24 16:04:04","新北市板橋區民生路二段161巷9號","121.470245","25.0195983333333"
"220096","831-TW","2016/10/24 18:47:44","新北市板橋區民生路二段120號","121.470393333333","25.0195733333333"
"220074","895-R6","2016/10/24 18:47:47","新北市板橋區南雅南路二段11-2號","121.454143333333","25.0025166666667"
"220073","985-R7","2016/10/24 18:47:36","新北市板橋區南雅南路一段1巷42號","121.457475","25.0063416666667"
"220097","AAC-210","2016/10/24 18:47:49","新北市板橋區民生路二段120號","121.47035","25.0197166666667"
"220070","AAC-253","2016/10/24 18:47:49","新北市板橋區民生路二段36-1號","121.472585","25.0166433333333"
"226001","TL-1","2016/10/24 18:47:32","新北市永和區國光路39-6號","121.519406666667","25.0081316666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
