"lineid","car","time","location","longitude","latitude"
"235058","151-BY","2016/10/24 19:17:29","新北市中和區員山路143巷24號","121.479928333333","24.9958766666667"
"235055","183-VK","2016/10/24 19:17:46","新北市中和區德光路12號","121.471445","25.0046566666667"
"235038","185-VK","2016/10/24 19:17:25","新北市中和區立人街24-5號","121.518816666667","24.9941733333333"
"235049","186-VK","2016/10/24 19:17:37","新北市中和區景安路167巷11號","121.506123333333","24.99476"
"235067","255-BX","2016/10/24 19:17:35","新北市中和區新生街166巷21號","121.482713333333","25.00021"
"235044","293-VK","2016/10/24 19:17:41","新北市中和區中興街161巷10弄2號","121.501243333333","24.9909016666667"
"235072","301-VK","2016/10/24 19:17:27","新北市中和區福美路298-1號","121.497315","25.0050233333333"
"235051","376-QA","2016/10/24 19:17:42","新北市中和區忠孝街31巷27號","121.509866666667","24.9841683333333"
"235068","377-QA","2016/10/24 19:17:50","新北市中和區圓通路162巷37弄1號","121.496233333333","24.995445"
"235061","378-QA","2016/10/24 19:17:48","新北市中和區中山路三段63巷13弄41號","121.476653333333","25.003565"
"235050","4979-A6","2016/10/24 19:17:39","新北市中和區復興路280巷18弄11號","121.501985","24.9923883333333"
"235069","4980-A6","2016/10/24 19:17:24","新北市中和區中山路二段181巷16號","121.501018333333","25.00224"
"235042","551-UM","2016/10/24 19:17:37","新北市中和區自立路29巷14弄30號","121.52287","24.9950583333333"
"235070","558-UM","2016/10/24 19:17:43","新北市中和區安和路216-1號","121.506018333333","24.9991216666667"
"235045","565-BX","2016/10/24 19:17:37","新北市中和區景新街467巷20弄21號","121.515156666667","24.9873216666667"
"235043","611-BX","2016/10/24 19:17:30","新北市中和區景平路100-3號","121.520046666667","24.99154"
"235060","647-TV","2016/10/24 19:17:49","新北市中和區中山路三段101號","121.475193333333","25.0059683333333"
"235047","732-UM","2016/10/24 19:17:31","新北市中和區興南路二段32巷5號","121.507078333333","24.9855216666667"
"235046","733-UM","2016/10/24 19:17:35","新北市中和區忠孝街1巷55號","121.508348333333","24.9843033333333"
"235071","783-BX","2016/10/24 19:17:46","新北市中和區連城路469巷21弄3號","121.48403","24.9951116666667"
"235026","800-TS","2016/10/24 19:17:24","新北市中和區中山路二段356號","121.492965","25.0029816666667"
"235057","801-TS","2016/10/24 19:17:24","新北市中和區民利街78號","121.478216666667","24.9981766666667"
"235041","802-TS","2016/10/24 19:17:49","新北市中和區宜安路112號","121.51035","24.99788"
"235052","805-TS","2016/10/24 19:17:49","新北市中和區興南路二段399巷63-1號","121.50124","24.9753016666667"
"235048","896-TW","2016/10/24 19:17:24","新北市中和區忠孝街5-1號","121.509621666667","24.9829283333333"
"235053","900-TW","2016/10/24 19:17:29","新北市板橋區和平路190巷28號","121.46493","24.9945133333333"
"235054","911-UM","2016/10/24 19:17:38","新北市中和區國光街114號","121.469838333333","25.00069"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 19:17:52","新北市永和區民族街81巷62號","121.520358333333","24.9963116666667"
"235059","AAC-215","2016/10/24 19:17:32","新北市中和區圓通路419號","121.488505","24.9889633333333"
"220068","013-TV","2016/10/24 19:17:33","新北市板橋區萬安街132號","121.483326666667","25.0259166666667"
"220065","072-UY","2016/10/24 19:17:51","新北市板橋區海山路19號","121.468735","25.0093216666667"
"220086","073-UY","2016/10/24 19:17:52","新北市板橋區國光路184號","121.460931666667","25.01841"
"220106","075-UY","2016/10/24 19:17:35","新北市板橋區江寧路三段85巷15號","121.472181666667","25.033205"
"247008","546-UM","2016/10/24 19:17:32","新北市蘆洲區復興路323巷150號","121.480055","25.095235"
"247015","500-BY","2016/10/24 18:59:13","新北市蘆洲區復興路323巷150號","121.48009","25.0953466666667"
"247004","341-TH","2016/10/24 19:17:47","新北市蘆洲區長榮路683號","121.460393333333","25.0922683333333"
"247006","339-TH","2016/10/24 19:17:26","新北市蘆洲區復興路323巷150號","121.480106666667","25.0955366666667"
"247006","335-TH","2016/10/24 18:47:39","新北市蘆洲區復興路323巷150號","121.480108333333","25.0953983333333"
"247012","057-VK","2016/10/24 18:58:41","新北市蘆洲區復興路355巷11-5號","121.480243333333","25.0956383333333"
"247020","002-UY","2016/10/24 18:57:40","新北市蘆洲區復興路323巷150號","121.480158333333","25.0955266666667"
"226004","312-R5","2016/10/24 19:17:28","新北市平溪區十分里十分街132-1號","121.777351666667","25.0433033333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 19:17:51","新北市貢寮區和美里和美街22-1號","121.912813333333","25.0826366666667"
"228002","585-TW","2016/10/24 19:17:24","新北市貢寮區福隆里興隆街21-2號","121.933971666667","25.018665"
"228001","670-TC","2016/10/24 19:17:26","新北市貢寮區真理里新港街10號","121.92556","25.0543916666667"
"224006","676-BX","2016/10/24 19:17:52","新北市瑞芳區中山路164號","121.802033333333","25.10657"
"224007","285-BY","2016/10/24 19:17:28","新北市瑞芳區瑞竹路44號","121.763716666667","25.103365"
"224008","273-VK","2016/10/24 19:17:41","新北市瑞芳區明燈路三段151號","121.803038333333","25.109645"
"224005","271-BY","2016/10/24 19:17:52","新北市瑞芳區國中新村18號","121.817166666667","25.10741"
"227001","642-TC","2016/10/24 19:17:33","新北市雙溪區平林里梅竹蹊66-1號","121.860118333333","25.03586"
"227008","400-TW","2016/10/24 19:17:51","新北市雙溪區新基里新基北街40號","121.868503333333","25.0380366666667"
"253006","032-BX","2016/10/24 19:17:49","新北市石門區崁子腳26號","121.535315","25.290955"
"253005","295-VK","2016/10/24 19:17:44","新北市石門區阿里荖18-2號","121.607515","25.28055"
"253003","6232-TK","2016/10/24 19:17:46","新北市石門區崁子腳26號","121.535256666667","25.2909966666667"
"208003","665-BX","2016/10/24 19:17:37","新北市金山區中山路163號","121.63872","25.2205283333333"
"208001","761-BX","2016/10/24 19:17:38","新北市金山區民生路69號","121.640186666667","25.2197483333333"
"251004","009-UM","2016/10/24 19:17:51","新北市淡水區埤島7-2號","121.444738333333","25.1923483333333"
"251001","012-UM","2016/10/24 19:17:28","新北市淡水區民權路131號","121.46026","25.1366333333333"
"251007","179-VK","2016/10/24 19:17:50","新北市淡水區中正東路二段1-1號","121.46266","25.1434533333333"
"251013","182-VK","2016/10/24 19:17:49","新北市淡水區安子內12號","121.481691666667","25.2189216666667"
"251010","413-VK","2016/10/24 19:17:40","新北市淡水區沙崙路23號","121.42143","25.1814666666667"
"251015","442-VK","2016/10/24 19:17:48","新北市淡水區山子邊3號","121.484446666667","25.18384"
"251005","443-VK","2016/10/24 19:17:48","新北市淡水區水源街一段29號","121.443283333333","25.1723016666667"
"251009","575-R6","2016/10/24 19:17:26","新北市淡水區中正路36號","121.443771666667","25.169285"
"251011","650-BX","2016/10/24 19:17:38","新北市淡水區中正東路二段145號","121.460591666667","25.1473066666667"
"251002","672-BX","2016/10/24 19:17:29","新北市淡水區馬偕街28-9號","121.437615","25.173035"
"251003","766-UM","2016/10/24 19:17:42","新北市淡水區中山北路一段168號","121.444403333333","25.1786633333333"
"207003","550-UM","2016/10/24 19:17:30","新北市萬里區大鵬里萬里加投18-3號","121.65032","25.2090766666667"
"207004","225-TW","2016/10/24 19:17:42","新北市萬里區萬里里成功新村93號","121.689163333333","25.1750816666667"
"252002","178-VK","2016/10/24 19:17:34","新北市三芝區智成街118號","121.505875","25.25533"
"252003","249-BX","2016/10/24 19:17:51","新北市三芝區古庄里四棧橋18號","121.49038","25.2607166666667"
"252001","292-VK","2016/10/24 19:17:45","新北市三芝區長勤街4號","121.501645","25.2558383333333"
"208002","170-UY","2016/10/24 19:17:37","新北市金山區中正路67號","121.633963333333","25.22179"
"237004","078-UY","2016/10/24 19:17:26","新北市三峽區有木205-1號","121.439003333333","24.8515216666667"
"237007","153-BY","2016/10/24 19:17:33","新北市三峽區麻園10號","121.362063333333","24.9168816666667"
"237009","210-TH","2016/10/24 19:17:32","新北市三峽區民生街148號","121.3723","24.9348916666667"
"237013","252-BX","2016/10/24 19:17:49","新北市三峽區大同路5巷6號","121.37791","24.928645"
"237012","275-BY","2016/10/24 19:17:38","新北市三峽區三樹路222巷236弄23號","121.391448333333","24.9430366666667"
"237008","302-VK","2016/10/24 19:17:25","新北市三峽區光明路106巷60號","121.375126666667","24.9267616666667"
"237014","433-BY","2016/10/24 19:17:45","新北市三峽區中山路63巷8號","121.366923333333","24.93435"
"237006","5529-G3","2016/10/24 19:17:34","新北市三峽區溪東路205巷19號","121.405023333333","24.9340183333333"
"237011","572-TV","2016/10/24 19:17:43","新北市三峽區介壽路一段237號","121.379436666667","24.930375"
"237016","649-BX","2016/10/24 19:17:39","新北市三峽區建安67-6號","121.447375","24.9268416666667"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 19:17:28","新北市三峽區中山路459巷135號","121.348666666667","24.9329083333333"
"236069","105-UM","2016/10/24 19:17:32","新北市土城區裕生路82巷2號","121.447545","24.9858883333333"
"236042","107-UM","2016/10/24 19:17:33","新北市土城區學府路一段276號","121.44999","24.9830666666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236026","269-VK","2016/10/24 19:17:45","新北市土城區中正路67巷19號","121.44425","24.9761966666667"
"236014","270-VK","2016/10/24 19:17:45","新北市土城區學府路一段23巷29號","121.457553333333","24.9869"
"236020","401-BY","2016/10/24 19:17:43","新北市土城區延峰街27巷1號","121.469231666667","24.9854116666667"
"236058","912-UM","2016/10/24 19:17:51","新北市土城區學士路123號","121.446831666667","24.9756733333333"
"236048","913-UM","2016/10/24 19:17:37","新北市土城區明德路一段398-1號","121.453645","24.97912"
"236053","AAC-216","2016/10/24 19:17:25","新北市土城區學府路一段276號","121.450011666667","24.9831483333333"
"238015","755-BX","2016/10/24 19:17:32","新北市樹林區備內街98號","121.411016666667","24.98845"
"238023","601-UM","2016/10/24 19:17:49","新北市樹林區大慶街58號","121.396733333333","25.01403"
"238018","571-TV","2016/10/24 19:17:52","新北市樹林區中華路118巷8號","121.417733333333","24.98088"
"238022","312-TH","2016/10/24 19:17:31","新北市樹林區中山路二段151巷12號","121.406636666667","24.97819"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 19:17:48","新北市樹林區中山路三段198號","121.387026666667","24.968855"
"238014","282-BY","2016/10/24 19:17:48","新北市樹林區千歲街67號","121.427223333333","24.9988283333333"
"238020","268-VK","2016/10/24 19:17:47","新北市樹林區俊英街223巷2號","121.423671666667","25.0133483333333"
"238026","172-UY","2016/10/24 19:17:30","新北市樹林區地政街41號","121.394963333333","24.97185"
"238016","169-UY","2016/10/24 19:17:51","新北市樹林區中山路一段356巷7-3號","121.41891","24.9863466666667"
"239005","526-UM","2016/10/24 19:17:50","新北市鶯歌區中山路129號","121.349576666667","24.9570566666667"
"239001","417-VK","2016/10/24 19:17:46","新北市鶯歌區鶯桃路95巷40號","121.337966666667","24.95321"
"221008","129-UY","2016/10/24 19:17:52","新北市汐止區康寧街359號","121.628396666667","25.067655"
"221036","130-UY","2016/10/24 19:17:32","新北市汐止區汐萬路一段256巷1號","121.651795","25.0749033333333"
"221015","131-UY","2016/10/24 19:17:26","新北市汐止區汐萬路一段81號","121.654743333333","25.070015"
"221010","269-BY","2016/10/24 19:17:48","新北市汐止區康寧街901號","121.651351666667","25.0750316666667"
"221012","278-VK","2016/10/24 19:17:49","新北市汐止區汐萬路一段312號","121.65043","25.0751133333333"
"221032","280-BY","2016/10/24 19:17:28","新北市汐止區新台五路一段1號","121.646648333333","25.0608566666667"
"221002","281-BY","2016/10/24 19:17:49","新北市汐止區康寧街901號","121.650881666667","25.0752816666667"
"221029","298-VK","2016/10/24 19:17:47","新北市汐止區康寧街901號","121.65162","25.07493"
"221021","299-VK","2016/10/24 19:17:36","新北市汐止區康寧街901號","121.651565","25.0750933333333"
"221008","353-TW","2016/10/24 19:17:38","新北市汐止區汐萬路一段301號","121.64928","25.0759483333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 19:17:50","新北市汐止區康寧街901號","121.651566666667","25.0750483333333"
"221033","647-BX","2016/10/24 19:17:26","新北市汐止區南勢街1巷1號","121.627025","25.037445"
"221002","707-TV","2016/10/24 19:17:50","新北市汐止區大同路一段325號","121.638125","25.059225"
"221018","753-BX","2016/10/24 19:17:44","新北市汐止區康寧街901號","121.651535","25.0749466666667"
"220079","145-BY","2016/10/24 19:17:46","新北市板橋區民權路202巷17弄8號","121.460435","25.0166316666667"
"220088","145-RM","2016/10/24 19:17:44","新北市板橋區雙十路二段4號","121.47728","25.0254766666667"
"220080","200-UY","2016/10/24 19:17:51","新北市板橋區大觀路二段5-3號","121.446905","25.0037716666667"
"220101","245-BX","2016/10/24 19:17:23","新北市板橋區莊敬路208巷2弄1號","121.47172","25.0211133333333"
"220056","276-BY","2016/10/24 19:17:46","新北市板橋區信義路147號","121.458121666667","24.9929816666667"
"220094","283-UM","2016/10/24 19:17:25","新北市板橋區吳鳳路81巷22-1號","121.46605","25.031135"
"220071","283-VK","2016/10/24 19:17:30","新北市板橋區忠孝路154巷1號","121.464071666667","25.0021566666667"
"220053","285-VK","2016/10/24 19:17:44","新北市板橋區富山街53巷30號","121.47754","25.0210566666667"
"220081","287-VK","2016/10/24 19:17:47","新北市板橋區南雅西路二段81號","121.452701666667","25.01021"
"220061","293-UM","2016/10/24 19:17:45","新北市板橋區三民路二段17號","121.479398333333","25.0182583333333"
"220017","295-UM","2016/10/24 19:17:27","新北市板橋區東興街18號","121.458288333333","25.0053633333333"
"220075","297-UM","2016/10/24 19:17:38","新北市板橋區南雅西路一段116號","121.452783333333","25.0064733333333"
"220090","299-UM","2016/10/24 19:17:31","新北市板橋區長江路一段106巷13弄35號","121.4614","25.0298183333333"
"220062","305-R5","2016/10/24 19:17:46","新北市板橋區三民路二段居仁巷1弄19號","121.479796666667","25.0137366666667"
"220092","307-R5","2016/10/24 19:17:45","新北市板橋區光武街48巷14號","121.467688333333","25.0267633333333"
"220098","317-R6","2016/10/24 19:17:38","新北市板橋區四維路115-3號","121.465355","25.02477"
"220072","461-BY","2016/10/24 19:17:32","新北市板橋區金門街260巷2號","121.429785","24.9869533333333"
"220064","486-VK","2016/10/24 19:17:32","新北市板橋區中山路二段18號","121.472321666667","25.0148266666667"
"220089","487-VK","2016/10/24 19:17:43","新北市板橋區文化路一段360號","121.468423333333","25.0237283333333"
"220103","561-BX","2016/10/24 19:17:47","新北市板橋區介壽街61號","121.469293333333","25.01959"
"220083","630-UY","2016/10/24 19:17:45","新北市板橋區大觀路二段174巷175號","121.441981666667","25.0035866666667"
"220091","637-BX","2016/10/24 19:17:38","新北市板橋區文聖街211號","121.480085","25.0261733333333"
"220057","686-BX","2016/10/24 19:17:28","新北市板橋區忠孝路105號","121.462721666667","25.0023233333333"
"220077","687-BX","2016/10/24 19:17:33","新北市板橋區大觀路一段31號","121.44992","25.00849"
"220093","689-BX","2016/10/24 19:17:44","新北市板橋區漢生西路130號","121.462623333333","25.0200133333333"
"220054","741-BX","2016/10/24 19:17:40","新北市板橋區重慶路89巷23號","121.463046666667","25.0065983333333"
"220082","806-UM","2016/10/24 19:17:46","新北市板橋區溪北路52號","121.427395","24.9898066666667"
"220055","827-TW","2016/10/24 19:17:39","新北市板橋區新民街4巷2號","121.464123333333","25.01007"
"220067","829-TW","2016/10/24 19:17:36","新北市板橋區長安街285號","121.474091666667","25.0117766666667"
"220102","830-TW","2016/10/24 19:17:38","新北市板橋區文聖街207號","121.47964","25.0265616666667"
"220096","831-TW","2016/10/24 19:17:44","新北市板橋區大同街8巷31號","121.477598333333","25.025985"
"220074","895-R6","2016/10/24 19:17:47","新北市板橋區北門街61號","121.456141666667","25.0118216666667"
"220073","985-R7","2016/10/24 19:17:36","新北市板橋區中正路370號","121.454328333333","25.0242466666667"
"220097","AAC-210","2016/10/24 19:17:49","新北市板橋區幸福路60巷7號","121.460885","25.0204883333333"
"220070","AAC-253","2016/10/24 19:17:49","新北市板橋區四川路一段322號","121.458388333333","25.0000483333333"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
