"lineid","car","time","location","longitude","latitude"
"235004","150-BY","2016/10/24 15:59:50","新北市中和區和城路一段271巷1號","121.485491666667","24.9917633333333"
"235036","301-VK","2016/10/24 15:10:11","新北市中和區員山路36巷16-3號","121.485018333333","24.991345"
"235034","558-UM","2016/10/24 16:08:44","新北市新店區安豐路22巷20號","121.503466666667","24.9543"
"235024","647-TV","2016/10/24 16:08:50","新北市中和區員山路36巷16-3號","121.484956666667","24.9914133333333"
"235047","732-UM","2016/10/24 15:49:20","新北市中和區員山路36巷13號","121.484208333333","24.9909583333333"
"235026","800-TS","2016/10/24 16:08:24","新北市中和區中山路二段315巷1號","121.494408333333","25.0017216666667"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235001","AAC-213","2016/10/24 16:08:23","新北市新店區薏仁坑路6號","121.500305","24.958005"
"235023","AAC-215","2016/10/24 16:08:32","新北市中和區連城路523巷13弄18號","121.482086666667","24.99338"
"220016","013-TV","2016/10/24 16:08:33","新北市板橋區南雅南路二段4巷6號","121.454016666667","25.0037883333333"
"247017","893-R6","2016/10/24 15:32:01","新北市蘆洲區復興路323巷150號","121.480075","25.0953383333333"
"247003","341-TH","2016/10/24 15:14:18","新北市林口區太平里180號","121.366478333333","25.13456"
"247005","339-TH","2016/10/24 16:03:25","新北市蘆洲區復興路323巷150號","121.480055","25.095265"
"247011","057-VK","2016/10/24 15:50:12","新北市蘆洲區復興路355巷11-5號","121.480233333333","25.0956483333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"224007","285-BY","2016/10/24 16:08:30","新北市瑞芳區粗坑口路3-1號","121.761821666667","25.0986016666667"
"224005","271-BY","2016/10/24 16:08:40","新北市瑞芳區大寮路356-1號","121.785085","25.1033316666667"
"227001","642-TC","2016/10/24 16:08:33","新北市雙溪區上林里內平林34號","121.833945","25.0309633333333"
"227008","400-TW","2016/10/24 16:08:52","新北市雙溪區三港里雙澳路69號","121.880606666667","25.0535333333333"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251013","182-VK","2016/10/24 16:08:49","新北市淡水區中正路二段18號","121.419716666667","25.1811283333333"
"236040","107-UM","2016/10/24 16:08:33","新北市樹林區民和街1號","121.384981666667","24.9677266666667"
"236074","166-UM","2016/10/24 16:08:23","新北市樹林區中山路三段210-2號","121.380838333333","24.967215"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"238002","755-BX","2016/10/24 16:08:43","新北市樹林區啟智街86巷9號","121.418333333333","24.9907666666667"
"238010","601-UM","2016/10/24 16:08:46","新北市樹林區福興街25號","121.404246666667","25.0159516666667"
"238006","599-UM","2016/10/24 16:08:38","新北市樹林區八德街94號","121.421041666667","24.9803066666667"
"238005","571-TV","2016/10/24 16:08:52","新北市樹林區博愛街92號","121.426798333333","24.9917316666667"
"238011","5061-A6","2016/10/24 16:08:48","新北市樹林區中山路三段251號","121.392631666667","24.9720016666667"
"238009","312-TH","2016/10/24 16:08:31","新北市樹林區太平路174巷5弄2號","121.417838333333","24.976665"
"238008","311-TH","2016/10/24 16:03:00","新北市樹林區柑園街二段149巷27號","121.383081666667","24.9529483333333"
"238001","282-BY","2016/10/24 16:08:33","新北市樹林區千歲街35號","121.42517","24.995875"
"238007","268-VK","2016/10/24 16:08:47","新北市樹林區三俊街169號","121.419236666667","25.0155966666667"
"238013","172-UY","2016/10/24 16:08:30","新北市樹林區佳園路一段41巷28弄14號","121.394705","24.9704116666667"
"238003","169-UY","2016/10/24 16:08:43","新北市樹林區文化街23號","121.419328333333","24.98761"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 15:32:50","新北市汐止區康寧街901號","121.651678333333","25.0749016666667"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220017","258-TC","2016/10/24 16:08:39","新北市板橋區縣民大道二段200巷35號","121.470716666667","25.0181066666667"
"220002","741-BX","2016/10/24 16:08:40","新北市板橋區縣民大道二段200巷35號","121.470665","25.0180966666667"
"220018","AAC-253","2016/10/24 16:08:50","新北市板橋區民生路二段17號","121.472635","25.016505"
"249001","3G-TL5","2016/10/24 16:08:42","桃園市楊梅區電研路100-24號","121.166088333333","24.9536683333333"
