"lineid","car","time","location","longitude","latitude"
"235026","800-TS","2016/10/24 17:26:44","新北市中和區員山路36巷16-3號","121.485186666667","24.99134"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235001","AAC-213","2016/10/24 16:42:31","新北市中和區員山路36巷16-3號","121.484566666667","24.9910366666667"
"220068","013-TV","2016/10/24 17:04:37","新北市板橋區民生路二段36-1號","121.472446666667","25.0168816666667"
"247018","893-R6","2016/10/24 17:29:47","新北市蘆洲區民義街22巷24號","121.471785","25.08794"
"247008","546-UM","2016/10/24 17:29:36","新北市蘆洲區民生街105號","121.47342","25.078685"
"247004","341-TH","2016/10/24 17:29:48","新北市蘆洲區長安街249巷24號","121.458286666667","25.0828933333333"
"247006","339-TH","2016/10/24 17:29:26","新北市蘆洲區長安街22巷39弄7號","121.46459","25.0806683333333"
"247022","337-TH","2016/10/24 17:29:37","新北市蘆洲區民族路457號","121.467316666667","25.0885816666667"
"247012","057-VK","2016/10/24 17:29:48","新北市蘆洲區復興路62號","121.474308333333","25.0862766666667"
"247002","056-VK","2016/10/24 17:29:48","新北市蘆洲區永平街51號","121.457826666667","25.0912966666667"
"247010","007-UY","2016/10/24 17:29:32","新北市蘆洲區中山一路40號","121.479745","25.080985"
"247020","002-UY","2016/10/24 17:29:51","新北市蘆洲區民族路325號","121.474103333333","25.0914616666667"
"247014","001-UY","2016/10/24 17:29:48","新北市蘆洲區三民路34號","121.475476666667","25.0828216666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 17:29:50","新北市貢寮區仁理村尖山腳街20號","121.92454","25.0473866666667"
"228002","585-TW","2016/10/24 17:29:24","新北市貢寮區福隆里福隆街4號","121.944965","25.0159516666667"
"228001","670-TC","2016/10/24 17:29:27","新北市貢寮區仁理村仁愛路46號","121.925226666667","25.0533983333333"
"224010","AGQ-810","2016/10/24 17:29:24","新北市瑞芳區明燈路二段2巷14號","121.814396666667","25.10882"
"224006","676-BX","2016/10/24 17:29:52","新北市瑞芳區傑魚坑路163號","121.789831666667","25.109465"
"224002","639-TC","2016/10/24 17:16:33","新北市瑞芳區民權街3-1號","121.809156666667","25.1082866666667"
"224007","285-BY","2016/10/24 17:29:28","新北市瑞芳區頂坪路108號","121.786873333333","25.0977583333333"
"224009","275-VK","2016/10/24 17:29:36","新北市瑞芳區輕便路30號","121.846116666667","25.1108216666667"
"224008","273-VK","2016/10/24 17:29:48","新北市瑞芳區九芎橋路19號","121.832833333333","25.0929016666667"
"224005","271-BY","2016/10/24 17:29:10","新北市瑞芳區海濱路3巷2-11號","121.84898","25.1264016666667"
"227001","642-TC","2016/10/24 17:29:33","新北市雙溪區平林里外平林55-1號","121.847876666667","25.0350666666667"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251001","012-UM","2016/10/24 17:29:28","新北市淡水區自強路201巷39號","121.462195","25.1267533333333"
"251007","179-VK","2016/10/24 17:29:50","新北市淡水區民生路56號","121.462028333333","25.1379166666667"
"251008","181-VK","2016/10/24 17:29:52","新北市淡水區大同路100巷2號","121.462343333333","25.1396166666667"
"251013","182-VK","2016/10/24 17:29:49","新北市淡水區水尾子2號","121.464015","25.19409"
"251010","413-VK","2016/10/24 17:29:41","新北市淡水區中正路二段211號","121.426208333333","25.1891416666667"
"251012","441-VK","2016/10/24 17:29:40","新北市淡水區北新路111號","121.448048333333","25.1783966666667"
"251015","442-VK","2016/10/24 17:29:48","新北市淡水區三空泉21號","121.469123333333","25.16635"
"251005","443-VK","2016/10/24 17:29:46","新北市淡水區鄧公路23巷8號","121.451111666667","25.1703766666667"
"251006","561-UM","2016/10/24 17:29:29","新北市淡水區中山北路一段104號","121.44269","25.176575"
"251009","575-R6","2016/10/24 17:29:27","新北市淡水區重建街1巷10號","121.439731666667","25.173815"
"251002","672-BX","2016/10/24 17:29:29","新北市淡水區中正路437號","121.43206","25.17473"
"251003","766-UM","2016/10/24 17:29:43","新北市淡水區中山路185號","121.441276666667","25.17428"
"207003","550-UM","2016/10/24 17:29:37","新北市萬里區龜吼里玉田路46-10號","121.68326","25.1891416666667"
"207004","225-TW","2016/10/24 17:29:42","新北市萬里區萬里里景美路5號","121.68363","25.1723483333333"
"252002","178-VK","2016/10/24 17:29:34","新北市三芝區忠孝街1-14號","121.505518333333","25.2540033333333"
"252001","292-VK","2016/10/24 17:29:45","新北市三芝區淡金路一段3號","121.498081666667","25.2596733333333"
"236040","107-UM","2016/10/24 16:26:29","新北市土城區城林路6巷80號","121.438601666667","24.97963"
"236074","166-UM","2016/10/24 17:29:23","新北市土城區城林路6巷80號","121.438563333333","24.9796766666667"
"236036","271-VK","2016/10/24 17:29:43","新北市土城區城林路6巷80號","121.438486666667","24.9797516666667"
"242019","AAC-296","2016/10/24 17:29:51","新北市新莊區中港路83號","121.455438333333","25.0389566666667"
"242046","751-BX","2016/10/24 17:29:37","新北市新莊區福營路2號","121.44048","25.0326266666667"
"242027","705-TV","2016/10/24 17:29:31","新北市新莊區思源路32號","121.460215","25.0407216666667"
"242023","615-BX","2016/10/24 17:29:29","新北市新莊區公園路75號","121.454206666667","25.0403783333333"
"242060","613-BX","2016/10/24 17:29:48","新北市新莊區瓊林路63-2號","121.438316666667","25.020645"
"242025","612-BX","2016/10/24 17:29:25","新北市新莊區復興路二段31號","121.454413333333","25.0440833333333"
"242034","566-BX","2016/10/24 17:29:27","新北市新莊區新莊路471號","121.449165","25.0333883333333"
"242039","497-BY","2016/10/24 17:29:50","新北市新莊區民安東路2號","121.427761666667","25.02096"
"242002","442-UM","2016/10/24 17:29:52","新北市新莊區新莊路154號","121.45526","25.0354633333333"
"242044","441-UM","2016/10/24 17:29:28","新北市新莊區富國路58號","121.419048333333","25.0260833333333"
"242048","440-UM","2016/10/24 17:29:32","新北市新莊區四維路210號","121.421353333333","25.0201066666667"
"242021","415-TV","2016/10/24 17:29:26","新北市新莊區中華路一段18號","121.45196","25.03717"
"242056","413-TV","2016/10/24 17:29:39","新北市新莊區新泰路13號","121.449665","25.0325566666667"
"242058","362-BY","2016/10/24 17:29:50","新北市新莊區中正路524號","121.431196666667","25.0316116666667"
"242029","353-BY","2016/10/24 17:29:51","新北市新莊區思源路167號","121.459778333333","25.0450283333333"
"242009","132-UY","2016/10/24 17:29:45","新北市新莊區福壽街151號","121.457923333333","25.053095"
"242031","133-UY","2016/10/24 17:29:40","新北市新莊區新泰路369巷7號","121.443423333333","25.0432783333333"
"242004","135-UY","2016/10/24 17:29:42","新北市新莊區中華路二段24號","121.453491666667","25.0447066666667"
"242042","172-VK","2016/10/24 17:29:45","新北市新莊區中正路514巷19號","121.433041666667","25.0330883333333"
"242011","175-VK","2016/10/24 17:29:41","新北市新莊區中港路505號","121.452058333333","25.0503966666667"
"242036","346-TH","2016/10/24 17:29:48","新北市新莊區後港一路195號","121.434278333333","25.028435"
"242017","347-TH","2016/10/24 17:29:34","新北市新莊區德豐街1號","121.451506666667","25.044315"
"242015","348-TH","2016/10/24 17:29:52","新北市新莊區新泰路154號","121.447683333333","25.0373666666667"
"242050","349-TH","2016/10/24 17:29:50","新北市新莊區西盛街201巷21號","121.42927","25.0169716666667"
"242013","350-TH","2016/10/24 17:29:50","新北市新莊區中誠街24號","121.451768333333","25.048075"
"242007","351-TH","2016/10/24 17:29:45","新北市新莊區自強街21號","121.454735","25.0461933333333"
"238015","755-BX","2016/10/24 17:29:33","新北市樹林區大安路255號","121.419338333333","24.9940633333333"
"238023","601-UM","2016/10/24 17:29:28","新北市樹林區中正路433號","121.415036666667","25.008615"
"238019","599-UM","2016/10/24 17:29:42","新北市樹林區八德街81號","121.419743333333","24.9818666666667"
"238018","571-TV","2016/10/24 17:29:52","新北市樹林區鎮前街269巷2號","121.42015","24.9854866666667"
"238024","5061-A6","2016/10/24 17:29:48","新北市樹林區樹新路26號","121.426866666667","24.9942783333333"
"238022","312-TH","2016/10/24 17:29:42","新北市樹林區和平街35號","121.422761666667","24.98168"
"238021","311-TH","2016/10/24 17:29:30","新北市樹林區民權街68號","121.399653333333","24.960745"
"238002","303-VK","2016/10/24 17:29:48","新北市樹林區保安街一段276號","121.419695","24.99686"
"238014","282-BY","2016/10/24 17:29:47","新北市樹林區長壽街70巷17號","121.42182","24.9946383333333"
"238020","268-VK","2016/10/24 17:29:47","新北市樹林區中正路22-1號","121.427746666667","24.9993983333333"
"238026","172-UY","2016/10/24 17:29:31","新北市樹林區味王街40號","121.404585","24.9738583333333"
"238016","169-UY","2016/10/24 17:29:43","新北市樹林區中山路二段10號","121.417525","24.98503"
"239005","526-UM","2016/10/24 17:29:50","新北市鶯歌區鶯桃路二段24號","121.326031666667","24.972425"
"239001","417-VK","2016/10/24 17:29:46","新北市鶯歌區中正三路271號","121.332681666667","24.9381116666667"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 15:32:50","新北市汐止區康寧街901號","121.651678333333","25.0749016666667"
"221002","707-TV","2016/10/24 17:29:50","新北市汐止區康寧街901號","121.651471666667","25.0749883333333"
"221018","753-BX","2016/10/24 17:12:28","新北市汐止區汐萬路一段256巷1號","121.651965","25.0748116666667"
"220054","741-BX","2016/10/24 17:06:42","新北市板橋區民生路二段56-1號","121.47253","25.01701"
"249001","3G-TL5","2016/10/24 17:29:42","桃園市楊梅區電研路100-24號","121.1661","24.9536783333333"
