"lineid","car","time","location","longitude","latitude"
"235037","AAC-213","2016/10/24 20:38:52","新北市中和區自立路141巷17號","121.523258333333","24.9938283333333"
"235059","AAC-215","2016/10/24 20:38:31","新北市中和區員山路36巷16號","121.484433333333","24.991415"
"220068","013-TV","2016/10/24 20:02:16","新北市板橋區中山路二段370號","121.481868333333","25.0202783333333"
"247018","893-R6","2016/10/24 20:38:47","新北市蘆洲區民權路54-1號","121.475548333333","25.086865"
"247008","546-UM","2016/10/24 20:38:32","新北市蘆洲區重陽街42-1號","121.481241666667","25.082715"
"247016","500-BY","2016/10/24 20:38:39","新北市蘆洲區中山二路261號","121.469893333333","25.0797216666667"
"247004","341-TH","2016/10/24 20:38:47","新北市蘆洲區長安街301號","121.457943333333","25.084895"
"247006","339-TH","2016/10/24 20:38:25","新北市蘆洲區和平路136-1號","121.466965","25.0806733333333"
"247022","337-TH","2016/10/24 20:38:37","新北市蘆洲區中正路185巷46弄22號","121.466966666667","25.08558"
"247006","335-TH","2016/10/24 20:38:25","新北市蘆洲區長樂路235號","121.462031666667","25.09004"
"247012","057-VK","2016/10/24 20:38:47","新北市蘆洲區中興街125號","121.482008333333","25.0894433333333"
"247002","056-VK","2016/10/24 20:38:47","新北市蘆洲區永樂街2號","121.459361666667","25.08826"
"247010","007-UY","2016/10/24 20:38:31","新北市蘆洲區中山一路138號","121.476318333333","25.0816516666667"
"247020","002-UY","2016/10/24 20:38:51","新北市蘆洲區民族路424-1號","121.473871666667","25.09185"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"208003","665-BX","2016/10/24 20:38:28","新北市金山區永興里濆水路15號","121.626673333333","25.2688083333333"
"251001","012-UM","2016/10/24 20:38:28","新北市淡水區淡金路101號","121.456673333333","25.1634016666667"
"251007","179-VK","2016/10/24 20:38:49","新北市淡水區學府路102巷131號","121.453878333333","25.171325"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 20:38:40","新北市淡水區沙崙路181巷15號","121.423936666667","25.18438"
"251012","441-VK","2016/10/24 20:38:40","新北市淡水區興仁路108號","121.45167","25.2181283333333"
"251015","442-VK","2016/10/24 20:38:48","新北市淡水區淡金路四段542巷17號","121.452718333333","25.2271083333333"
"251006","561-UM","2016/10/24 20:38:29","新北市淡水區商工路186巷21號","121.450868333333","25.1872133333333"
"251009","575-R6","2016/10/24 20:37:56","新北市淡水區崁頂145號","121.430458333333","25.2059833333333"
"251011","650-BX","2016/10/24 20:38:38","新北市淡水區新市一路一段306號","121.436195","25.1862083333333"
"251002","672-BX","2016/10/24 20:38:29","新北市淡水區中正路36號","121.443756666667","25.16919"
"251003","766-UM","2016/10/24 20:38:42","新北市淡水區新民街152巷6弄22號","121.43874","25.1784616666667"
"252001","292-VK","2016/10/24 20:38:45","新北市三芝區長安街24號","121.501921666667","25.2558583333333"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"236042","107-UM","2016/10/24 20:38:33","新北市樹林區環河路600-1號","121.404676666667","24.9672316666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"242019","AAC-296","2016/10/24 20:38:51","新北市新莊區銘德街49巷1號","121.457351666667","25.043175"
"242046","751-BX","2016/10/24 20:26:06","新北市新莊區裕民街90巷1號","121.418163333333","25.02374"
"242027","705-TV","2016/10/24 20:38:31","新北市新莊區思源路165號","121.459725","25.0447966666667"
"242023","615-BX","2016/10/24 20:38:29","新北市新莊區思源路56號","121.460191666667","25.0444316666667"
"242060","613-BX","2016/10/24 20:38:48","新北市新莊區新樹路258巷1-1號","121.432146666667","25.0154783333333"
"242025","612-BX","2016/10/24 20:38:25","新北市三重區光復路二段196巷6-2號","121.470131666667","25.06292"
"242034","566-BX","2016/10/24 20:38:26","新北市新莊區中正路437號","121.443428333333","25.0341233333333"
"242039","497-BY","2016/10/24 20:38:50","新北市新莊區瓊林北路17號","121.439175","25.0219883333333"
"242002","442-UM","2016/10/24 20:38:51","新北市新莊區明中街19號","121.458558333333","25.038445"
"242044","441-UM","2016/10/24 20:38:49","新北市新莊區龍安路74號","121.41711","25.0209433333333"
"242048","440-UM","2016/10/24 20:38:32","新北市新莊區中正路596號","121.426688333333","25.03013"
"242021","415-TV","2016/10/24 20:38:26","新北市新莊區公園路82號","121.450213333333","25.0396783333333"
"242056","413-TV","2016/10/24 20:38:46","新北市新莊區瓊泰路95號","121.443228333333","25.02981"
"242058","362-BY","2016/10/24 20:38:49","新北市新莊區四維路6號","121.423988333333","25.0253"
"242029","353-BY","2016/10/24 20:38:51","新北市新莊區昌盛街35巷3弄10號","121.453666666667","25.0505966666667"
"242009","132-UY","2016/10/24 20:38:44","新北市新莊區幸福路555號","121.454505","25.0492916666667"
"242031","133-UY","2016/10/24 20:38:40","新北市新莊區中正路508巷5弄2號","121.435025","25.033885"
"242004","135-UY","2016/10/24 20:38:42","新北市新莊區化成路403巷37號","121.463398333333","25.0584066666667"
"242042","172-VK","2016/10/24 20:38:51","新北市新莊區天祥街15巷12號","121.41637","25.0276366666667"
"242011","175-VK","2016/10/24 20:38:26","新北市新莊區中榮街106號","121.447178333333","25.05287"
"242053","176-VK","2016/10/24 20:38:29","新北市新莊區民安西路226號","121.425963333333","25.014525"
"242036","346-TH","2016/10/24 20:38:48","新北市新莊區建安街37號","121.428878333333","25.0257283333333"
"242017","347-TH","2016/10/24 20:38:34","新北市新莊區中港二街151號","121.447835","25.0454683333333"
"242015","348-TH","2016/10/24 20:38:52","新北市新莊區中和街42號","121.448156666667","25.0441533333333"
"242050","349-TH","2016/10/24 20:38:50","新北市新莊區民安西路143號","121.426246666667","25.0169766666667"
"242013","350-TH","2016/10/24 20:38:50","新北市新莊區中和街155巷24弄81號","121.446306666667","25.0515766666667"
"242007","351-TH","2016/10/24 20:38:44","新北市新莊區思源路223號","121.45987","25.046315"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:38:31","新北市樹林區中山路三段204號","121.387028333333","24.9683833333333"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"238014","282-BY","2016/10/24 20:38:28","新北市樹林區中山路三段204號","121.387336666667","24.96837"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:38:46","新北市鶯歌區二甲路13號","121.344021666667","24.9354183333333"
"221008","129-UY","2016/10/24 20:38:47","新北市汐止區康寧街706-2號","121.638453333333","25.073005"
"221036","130-UY","2016/10/24 20:38:32","新北市汐止區新昌路5號","121.662166666667","25.0671283333333"
"221015","131-UY","2016/10/24 20:38:25","新北市汐止區建成路142巷19弄9號","121.66204","25.0739133333333"
"221012","278-VK","2016/10/24 20:38:49","新北市汐止區大同路三段211號","121.67254","25.0767816666667"
"221032","280-BY","2016/10/24 20:38:28","新北市汐止區弘道街53巷30弄1號","121.618883333333","25.050105"
"221002","281-BY","2016/10/24 20:38:48","新北市汐止區大同路二段471號","121.66034","25.0682033333333"
"221038","297-VK","2016/10/24 20:38:41","新北市汐止區忠孝東路414號","121.665965","25.07137"
"221029","298-VK","2016/10/24 20:38:52","新北市汐止區大同路一段515巷32號","121.644801666667","25.0625983333333"
"221021","299-VK","2016/10/24 20:19:06","新北市汐止區連興街152號","121.65403","25.061095"
"221008","353-TW","2016/10/24 20:38:38","新北市汐止區福德一路256號","121.633478333333","25.064625"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 20:38:40","新北市汐止區長江街101-5號","121.658573333333","25.073145"
"221033","647-BX","2016/10/24 20:38:26","新北市汐止區合順街18巷8弄5號","121.620311666667","25.04188"
"221002","707-TV","2016/10/24 20:38:50","新北市汐止區福德二路134號","121.630901666667","25.0652183333333"
"221018","753-BX","2016/10/24 20:38:44","新北市汐止區茄苳路181號","121.669841666667","25.0693783333333"
"220056","276-BY","2016/10/24 20:38:34","新北市板橋區民生路二段36-1號","121.472576666667","25.0166083333333"
"220017","295-UM","2016/10/24 20:38:27","新北市樹林區八德街588-1號","121.398515","24.9692716666667"
"220103","561-BX","2016/10/24 20:38:47","新北市板橋區漢生東路73巷28號","121.46724","25.016985"
"220083","630-UY","2016/10/24 20:38:45","新北市板橋區僑中二街102巷18號","121.445373333333","25.0085366666667"
"220054","741-BX","2016/10/24 20:38:39","新北市樹林區八德街286號","121.409666666667","24.9698816666667"
"220070","AAC-253","2016/10/24 20:38:49","新北市板橋區四川路二段140巷16弄23號","121.448431666667","24.99368"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
