"lineid","car","time","location","longitude","latitude"
"247008","546-UM","2016/10/24 16:29:32","新北市蘆洲區復興路323巷150號","121.480061666667","25.095335"
"247003","341-TH","2016/10/24 16:29:48","新北市蘆洲區復興路323巷150號","121.480006666667","25.0952233333333"
"247005","339-TH","2016/10/24 16:29:26","新北市蘆洲區復興路323巷150號","121.480068333333","25.0952883333333"
"247011","057-VK","2016/10/24 15:50:12","新北市蘆洲區復興路355巷11-5號","121.480233333333","25.0956483333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"224007","285-BY","2016/10/24 16:29:28","新北市瑞芳區瑞竹路36巷27號","121.764123333333","25.104325"
"224009","275-VK","2016/10/24 16:29:27","新北市瑞芳區傑魚坑路280號","121.787545","25.1066566666667"
"224008","273-VK","2016/10/24 16:29:41","新北市瑞芳區大寮路356-1號","121.785246666667","25.1032566666667"
"224005","271-BY","2016/10/24 16:29:50","新北市瑞芳區阿美家園53號","121.82101","25.1173816666667"
"227001","642-TC","2016/10/24 16:29:33","新北市雙溪區上林里內平林120-2號","121.824491666667","25.026255"
"227008","400-TW","2016/10/24 16:29:51","新北市雙溪區三港里雙澳路37號","121.8727","25.0502966666667"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251013","182-VK","2016/10/24 16:29:49","新北市淡水區中山北路一段249號","121.444743333333","25.1804366666667"
"251003","766-UM","2016/10/24 16:21:37","新北市淡水區中正路二段31號","121.419631666667","25.1814783333333"
"252002","178-VK","2016/10/24 16:29:34","新北市三芝區忠孝街63號","121.50594","25.2564216666667"
"236040","107-UM","2016/10/24 16:26:29","新北市土城區城林路6巷80號","121.438601666667","24.97963"
"236074","166-UM","2016/10/24 16:08:23","新北市樹林區中山路三段210-2號","121.380838333333","24.967215"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 16:29:26","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0393633333333"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"242015","348-TH","2016/10/24 16:29:52","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.0395883333333"
"238010","601-UM","2016/10/24 16:29:50","新北市樹林區三福街47巷14號","121.407863333333","25.0154666666667"
"238006","599-UM","2016/10/24 16:29:38","新北市樹林區東華街83號","121.415753333333","24.9808216666667"
"238011","5061-A6","2016/10/24 16:24:48","新北市樹林區中山路三段210-2號","121.380838333333","24.966185"
"238009","312-TH","2016/10/24 16:29:31","新北市樹林區八德街263-1號","121.419258333333","24.9738383333333"
"238001","282-BY","2016/10/24 16:29:29","新北市樹林區中正路22-1號","121.427795","24.999485"
"238007","268-VK","2016/10/24 16:29:47","新北市樹林區俊英街282號","121.423753333333","25.0136066666667"
"238013","172-UY","2016/10/24 16:29:30","新北市樹林區中和街11號","121.392061666667","24.9729533333333"
"239001","417-VK","2016/10/24 11:18:44","新北市鶯歌區二甲路13號","121.343956666667","24.935405"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 15:32:50","新北市汐止區康寧街901號","121.651678333333","25.0749016666667"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220054","741-BX","2016/10/24 16:20:14","新北市板橋區民生路二段22號","121.472675","25.0165266666667"
"249001","3G-TL5","2016/10/24 16:29:42","桃園市楊梅區電研路100-24號","121.1661","24.95368"
