"lineid","car","time","location","longitude","latitude"
"243002","549-UM","2016/10/24 14:59:32","新北市泰山區泰林路二段47號","121.435555","25.0575366666667"
"243005","646-TV","2016/10/24 13:17:38","新北市泰山區南林路103號","121.415485","25.0458683333333"
"243007","680-BX","2016/10/24 14:52:16","新北市泰山區仁愛路72號","121.432588333333","25.055055"
"231029","001-UM","2016/10/24 14:59:46","新北市新店區錦秀路61號","121.479038333333","24.9431316666667"
"231006","002-UM","2016/10/24 14:59:24","新北市新店區五峰路145巷7號","121.545545","24.9647466666667"
"231025","0293-UT","2016/10/24 14:59:48","新北市新店區建國路162號","121.538405","24.9794383333333"
"231004","046-UY","2016/10/24 14:59:51","新北市新店區民族路54號","121.540003333333","24.97859"
"231001","106-UY","2016/10/24 14:59:50","新北市新店區中正路274號","121.538861666667","24.9735916666667"
"231035","107-UY","2016/10/24 14:59:22","新北市新店區安業街21號","121.516968333333","24.977675"
"231023","108-UY","2016/10/24 14:59:37","新北市新店區檳榔路103號","121.544743333333","24.9618166666667"
"231036","192-VK","2016/10/24 14:59:24","新北市新店區安祥路102巷46弄8號","121.48527","24.9638583333333"
"231003","268-BY","2016/10/24 14:59:47","新北市新店區中興路二段51號","121.546351666667","24.9701866666667"
"231019","278-BY","2016/10/24 14:59:47","新北市新店區永福路54-2號","121.558141666667","24.928695"
"231038","3712-VJ","2016/10/24 14:59:52","新北市新店區安康路一段111號","121.528601666667","24.961765"
"231037","4715-K9","2016/10/24 14:58:54","新北市新店區柴埕路60巷15-1號","121.508258333333","24.9652833333333"
"231039","512-UM","2016/10/24 14:59:42","新北市新店區寶安街36號","121.542036666667","24.98248"
"231018","513-UM","2016/10/24 14:59:36","新北市新店區中央路232號","121.529303333333","24.972765"
"231028","617-UM","2016/10/24 14:59:28","新北市新店區安豐路46號","121.500031666667","24.9549283333333"
"231002","618-UM","2016/10/24 14:59:38","新北市新店區民權路119號","121.53587","24.9825933333333"
"231005","619-UM","2016/10/24 14:59:41","新北市新店區寶慶街72號","121.54173","24.9867616666667"
"231034","641-BX","2016/10/24 14:59:33","新北市新店區玫瑰路4-1號","121.49356","24.9514066666667"
"231014","718-UY","2016/10/24 14:59:51","新北市新店區銀河路86號","121.58071","24.9593666666667"
"231011","719-UM","2016/10/24 14:59:32","新北市新店區寶橋路132號","121.547391666667","24.97607"
"231031","719-UY","2016/10/24 14:59:51","新北市新店區安泰路60巷10號","121.48388","24.946735"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 14:59:26","新北市新店區安民街340號","121.517108333333","24.9753"
"231024","AKT-0513","2016/10/24 14:59:37","新北市新店區中華路83巷67號","121.538326666667","24.96726"
"235030","003-UY","2016/10/24 14:59:39","新北市中和區光華街11號","121.504476666667","25.0043016666667"
"235028","005-UY","2016/10/24 14:59:25","新北市中和區南山路60-2號","121.502098333333","24.9969"
"235027","006-UY","2016/10/24 14:59:32","新北市中和區連城路174巷40號","121.4943","25.0004983333333"
"235020","096-UM","2016/10/24 14:59:27","新北市中和區中山路三段114巷18號","121.475958333333","25.0067966666667"
"235003","097-UM","2016/10/24 14:59:32","新北市中和區安樂路245號","121.514071666667","24.99955"
"235004","150-BY","2016/10/24 14:59:47","新北市中和區景安路79巷29號","121.50714","24.9965066666667"
"235022","151-BY","2016/10/24 14:59:34","新北市中和區員山路142巷2號","121.481491666667","24.99652"
"235019","183-VK","2016/10/24 14:59:43","新北市中和區民生街85巷1弄2號","121.469026666667","25.0044833333333"
"235002","185-VK","2016/10/24 14:59:26","新北市中和區自立路117巷4弄21號","121.522713333333","24.9942083333333"
"235013","186-VK","2016/10/24 14:59:38","新北市中和區安平路17號","121.509193333333","24.9941766666667"
"235008","293-VK","2016/10/24 14:59:41","新北市中和區興南路一段86號","121.510005","24.9892983333333"
"235036","301-VK","2016/10/24 14:59:27","新北市中和區連城路265巷1號","121.491445","24.9963866666667"
"235015","376-QA","2016/10/24 14:59:42","新北市中和區中興街233巷8弄8號","121.501215","24.9892666666667"
"235032","377-QA","2016/10/24 14:59:51","新北市中和區景平路758號","121.496331666667","25.004775"
"235014","4979-A6","2016/10/24 14:59:39","新北市中和區景平路155巷2弄2號","121.51329","24.9920533333333"
"235034","558-UM","2016/10/24 14:59:44","新北市中和區景平路597號","121.497278333333","25.000735"
"235007","611-BX","2016/10/24 14:59:40","新北市中和區安樂路46號","121.511938333333","24.9929333333333"
"235024","647-TV","2016/10/24 14:59:50","新北市中和區新生街27號","121.483246666667","25.0038366666667"
"235047","732-UM","2016/10/24 14:59:31","新北市中和區和平街21-2號","121.508206666667","24.9907883333333"
"235010","733-UM","2016/10/24 14:59:37","新北市中和區景新街496巷11號","121.513426666667","24.9866883333333"
"235035","783-BX","2016/10/24 14:59:52","新北市中和區建一路253號","121.488015","24.9966216666667"
"235026","800-TS","2016/10/24 14:59:24","新北市中和區連城路188巷2-1號","121.492783333333","24.997375"
"235005","802-TS","2016/10/24 14:59:33","新北市中和區中和路252巷1號","121.507568333333","24.99927"
"235016","805-TS","2016/10/24 14:59:41","新北市中和區華新街143巷70號","121.506353333333","24.9792366666667"
"235012","896-TW","2016/10/24 14:59:24","新北市中和區忠孝街2-8號","121.509196666667","24.9830233333333"
"235017","900-TW","2016/10/24 14:59:41","新北市中和區民德路76號","121.468645","25.0015566666667"
"235001","911-UM","2016/10/24 14:59:38","新北市中和區莒光路191-1號","121.471196666667","24.9973733333333"
"235002","952-SL","2016/10/24 14:59:39","新北市中和區員山路36巷13號","121.484393333333","24.9910166666667"
"235001","AAC-213","2016/10/24 14:59:23","新北市中和區秀朗路三段52號","121.52645","24.9954683333333"
"235023","AAC-215","2016/10/24 14:59:32","新北市中和區圓通路365號","121.491305","24.98993"
"220016","013-TV","2016/10/24 14:59:34","新北市板橋區光復街50-1號","121.482111666667","25.0185416666667"
"220105","075-UY","2016/10/24 14:59:36","新北市板橋區民治街71巷24號","121.480218333333","25.032705"
"247003","341-TH","2016/10/24 14:59:48","新北市五股區新城八路88號","121.448245","25.0909583333333"
"247005","339-TH","2016/10/24 14:59:26","新北市林口區汕頭32號","121.366293333333","25.1347866666667"
"247011","057-VK","2016/10/24 14:59:47","新北市五股區四維路185巷36號","121.464488333333","25.07777"
"247001","056-VK","2016/10/24 14:59:48","新北市五股區中直路11-15號","121.42648","25.1097716666667"
"247013","001-UY","2016/10/24 14:59:48","新北市蘆洲區民族路408巷48號","121.474843333333","25.093285"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 14:59:39","新北市金山區兩湖里倒照湖41號","121.589931666667","25.2355283333333"
"207001","291-VK","2016/10/24 14:59:46","新北市萬里區雙興里豐稟路4-1號","121.648346666667","25.1856966666667"
"252006","662-BX","2016/10/24 14:59:39","新北市淡水區中正東路二段153號","121.459688333333","25.14692"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 14:53:38","新北市金山區西湖里西勢湖18-8號","121.618571666667","25.2530266666667"
"236064","105-UM","2016/10/24 14:59:33","新北市土城區中央路一段291巷21號","121.445166666667","24.9838083333333"
"236040","107-UM","2016/10/24 14:59:33","新北市土城區學府路一段229巷8號","121.451526666667","24.9837633333333"
"236074","166-UM","2016/10/24 14:59:23","新北市土城區中州路3巷50號","121.413396666667","24.956415"
"236028","253-BX","2016/10/24 14:59:41","新北市土城區慶利街16號","121.439661666667","24.973625"
"236024","269-VK","2016/10/24 14:59:45","新北市土城區中正路56巷13號","121.444151666667","24.9746966666667"
"236012","270-VK","2016/10/24 14:59:45","新北市土城區永豐路21號","121.46269","24.988135"
"236032","271-VK","2016/10/24 14:59:43","新北市土城區明德路一段196巷13號","121.46134","24.9784316666667"
"236016","401-BY","2016/10/24 14:59:50","新北市土城區明峰街55號","121.46775","24.986605"
"236056","912-UM","2016/10/24 14:59:50","新北市土城區金城路二段39巷2-1號","121.450085","24.97789"
"236044","913-UM","2016/10/24 14:59:45","新北市土城區青雲路322巷2弄4號","121.45806","24.977385"
"236060","915-UM","2016/10/24 14:59:28","新北市土城區延和路41巷6弄18號","121.46674","24.99028"
"236052","AAC-216","2016/10/24 14:59:38","新北市土城區學成路170號","121.447966666667","24.9889816666667"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"238010","601-UM","2016/10/24 14:59:28","新北市樹林區中山路三段204號","121.387341666667","24.968415"
"238008","311-TH","2016/10/24 14:59:30","新北市樹林區育德街78-1號","121.387848333333","24.9682933333333"
"238001","282-BY","2016/10/24 14:59:29","新北市樹林區育德街78-1號","121.387885","24.9681583333333"
"238013","172-UY","2016/10/24 14:59:30","新北市樹林區育德街78-1號","121.387865","24.9679366666667"
"221023","279-VK","2016/10/24 14:59:28","新北市汐止區汐萬路一段256巷1號","121.651703333333","25.0748583333333"
"221002","488-VK","2016/10/24 14:59:51","新北市汐止區長江街一段100巷1號","121.656525","25.06996"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220027","145-BY","2016/10/24 14:59:33","新北市板橋區大觀路一段31號","121.449845","25.0084816666667"
"220037","145-RM","2016/10/24 14:59:41","新北市板橋區懷德街127巷2號","121.478968333333","25.0307416666667"
"220028","200-UY","2016/10/24 14:59:23","新北市板橋區大觀路二段163巷18號","121.446135","25.0002083333333"
"220050","245-BX","2016/10/24 14:59:24","新北市板橋區雙十路二段47巷8弄20號","121.474233333333","25.0260516666667"
"220017","258-TC","2016/10/24 14:59:41","新北市板橋區大明街17號","121.458785","25.002485"
"220004","276-BY","2016/10/24 14:59:35","新北市板橋區金門街369巷83-1號","121.43104","24.981815"
"220019","283-VK","2016/10/24 14:59:27","新北市板橋區五權街30巷24弄20號","121.46373","24.9937983333333"
"220001","285-VK","2016/10/24 14:59:24","新北市板橋區中山路二段60巷1弄9號","121.47462","25.015555"
"220029","287-VK","2016/10/24 14:59:47","新北市板橋區僑中一街124巷18弄9號","121.446503333333","25.0137066666667"
"220009","293-UM","2016/10/24 14:59:45","新北市板橋區縣民大道二段200巷3號","121.469806666667","25.0171583333333"
"220023","297-UM","2016/10/24 14:59:39","新北市板橋區金華街10巷48弄54號","121.459011666667","25.0201533333333"
"220039","299-UM","2016/10/24 14:59:32","新北市板橋區幸福路32巷46號","121.46052","25.02195"
"220010","305-R5","2016/10/24 14:56:29","新北市板橋區中山路二段320號","121.48084","25.0194383333333"
"220041","307-R5","2016/10/24 14:59:45","新北市板橋區裕民街133巷1-1號","121.459158333333","25.0271866666667"
"220047","317-R6","2016/10/24 14:59:38","新北市板橋區龍泉街139號","121.457778333333","25.0239616666667"
"220020","461-BY","2016/10/24 14:59:45","新北市板橋區篤行路二段77巷9弄2號","121.432526666667","24.991765"
"220012","486-VK","2016/10/24 14:59:33","新北市板橋區實踐路90號","121.463971666667","25.0051"
"220038","487-VK","2016/10/24 14:59:43","新北市板橋區互助街116號","121.459258333333","25.0257483333333"
"220104","560-BX","2016/10/24 14:59:34","新北市板橋區新生街37號","121.456703333333","25.021115"
"220052","561-BX","2016/10/24 14:59:47","新北市板橋區自由路18-3號","121.465495","25.02261"
"220031","630-UY","2016/10/24 14:59:45","新北市板橋區僑中二街48巷8號","121.445986666667","25.0103516666667"
"220040","637-BX","2016/10/24 14:59:39","新北市板橋區文聖街101巷12號","121.478241666667","25.029675"
"220005","686-BX","2016/10/24 14:59:28","新北市板橋區信義路136號","121.458703333333","24.992185"
"220025","687-BX","2016/10/24 14:59:51","新北市板橋區大觀路二段125-1號","121.44575","25.0013366666667"
"220042","689-BX","2016/10/24 14:59:50","新北市板橋區長江路三段96號","121.474475","25.0343033333333"
"220002","741-BX","2016/10/24 14:59:40","新北市板橋區忠孝路忠義巷19弄2號","121.466643333333","25.0039716666667"
"220030","806-UM","2016/10/24 14:59:47","新北市板橋區篤行路二段131巷35-4號","121.43216","24.9901883333333"
"220003","827-TW","2016/10/24 14:59:41","新北市板橋區仁愛路81號","121.461331666667","24.999765"
"220014","829-TW","2016/10/24 14:59:37","新北市板橋區中山路一段206巷66弄2號","121.471943333333","25.013165"
"220051","830-TW","2016/10/24 14:59:38","新北市板橋區民治街135號","121.477713333333","25.03075"
"220045","831-TW","2016/10/24 14:59:44","新北市板橋區莒光路79巷4號","121.471935","25.0244233333333"
"220022","895-R6","2016/10/24 14:59:47","新北市板橋區明德街12號","121.459936666667","25.0104983333333"
"220046","AAC-210","2016/10/24 14:59:50","新北市板橋區光正街16巷7號","121.463128333333","25.0174933333333"
"220018","AAC-253","2016/10/24 14:59:50","新北市板橋區民族路211號","121.469288333333","25.0072866666667"
"249003","3G-TL5","2016/10/24 14:59:42","桃園市楊梅區電研路100-24號","121.166101666667","24.9536716666667"
