"lineid","car","time","location","longitude","latitude"
"231011","719-UM","2016/10/24 14:38:31","新北市新店區寶橋路98號","121.546745","24.9758816666667"
"231031","719-UY","2016/10/24 14:38:50","新北市新店區柴埕路52巷1-14號","121.512655","24.9647183333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 14:38:26","新北市新店區安民街85-1號","121.516675","24.967675"
"235030","003-UY","2016/10/24 14:38:39","新北市中和區景新街133號","121.506011666667","24.9971983333333"
"235028","005-UY","2016/10/24 14:38:25","新北市中和區泰和街25號","121.499381666667","25.000045"
"235027","006-UY","2016/10/24 14:38:52","新北市中和區連勝街121巷5號","121.495178333333","24.9946583333333"
"235020","096-UM","2016/10/24 14:38:27","新北市中和區員山路514巷5號","121.479191666667","25.0097483333333"
"235003","097-UM","2016/10/24 14:38:32","新北市中和區秀峰街103巷7弄4號","121.51952","24.98887"
"235004","150-BY","2016/10/24 14:38:47","新北市中和區安平路38號","121.509981666667","24.99498"
"235022","151-BY","2016/10/24 14:38:30","新北市中和區連城路469巷70弄2號","121.48343","24.9938766666667"
"235019","183-VK","2016/10/24 14:38:43","新北市中和區中山路三段181巷18弄11號","121.472641666667","25.0048916666667"
"235002","185-VK","2016/10/24 14:38:26","新北市中和區大仁街14號","121.517758333333","24.99282"
"235013","186-VK","2016/10/24 14:38:38","新北市中和區景新街230巷3號","121.50821","24.9941033333333"
"235001","255-BX","2016/10/24 14:38:49","新北市中和區新生街268號","121.483453333333","24.9971533333333"
"235008","293-VK","2016/10/24 14:38:41","新北市中和區中興街266巷2號","121.49849","24.987515"
"235036","301-VK","2016/10/24 14:38:27","新北市中和區中山路二段3巷24號","121.50653","25.005355"
"235015","376-QA","2016/10/24 14:38:42","新北市中和區興南路一段75號","121.510213333333","24.9891666666667"
"235032","377-QA","2016/10/24 14:38:51","新北市中和區廟美街40-1號","121.500366666667","25.0021566666667"
"235025","378-QA","2016/10/24 14:38:49","新北市中和區員山路178號","121.481293333333","25.0001333333333"
"235014","4979-A6","2016/10/24 14:38:39","新北市中和區錦和路350-1號","121.49056","24.993605"
"235006","551-UM","2016/10/24 14:38:38","新北市中和區中和路378巷23號","121.511596666667","25.0016183333333"
"235034","558-UM","2016/10/24 14:38:44","新北市中和區中和路16號","121.499598333333","25.0020066666667"
"235009","565-BX","2016/10/24 14:38:37","新北市中和區景新街423巷33弄14號","121.513665","24.990305"
"235007","611-BX","2016/10/24 14:38:30","新北市中和區景平路346號","121.511551666667","24.9929083333333"
"235024","647-TV","2016/10/24 14:38:50","新北市中和區員山路266巷31號","121.482511666667","25.0019333333333"
"235010","733-UM","2016/10/24 14:38:37","新北市中和區忠孝街37巷30號","121.510791666667","24.9844516666667"
"235035","783-BX","2016/10/24 14:38:47","新北市中和區連城路356號","121.482151666667","24.9955133333333"
"235026","800-TS","2016/10/24 14:38:24","新北市中和區中山路二段526巷32號","121.485846666667","25.0060533333333"
"235021","801-TS","2016/10/24 14:38:24","新北市中和區員山路296號","121.481303333333","25.002645"
"235005","802-TS","2016/10/24 14:38:33","新北市中和區中安街232號","121.51233","24.9986066666667"
"235016","805-TS","2016/10/24 14:38:41","新北市中和區興南路二段142巷19弄38號","121.502543333333","24.9834533333333"
"235012","896-TW","2016/10/24 14:38:24","新北市中和區忠孝街66號","121.511916666667","24.9840116666667"
"235017","900-TW","2016/10/24 14:38:24","新北市中和區華安街17巷5號","121.466705","24.9982233333333"
"235001","911-UM","2016/10/24 14:38:38","新北市中和區國光街112巷22弄3號","121.469781666667","25.0023683333333"
"235002","952-SL","2016/10/24 14:38:09","新北市中和區員山路36巷16-3號","121.484598333333","24.991025"
"235001","AAC-213","2016/10/24 14:38:23","新北市中和區秀朗路三段50巷8弄1號","121.524826666667","24.9951416666667"
"235023","AAC-215","2016/10/24 14:38:32","新北市中和區圓通路315-5號","121.49302","24.9907183333333"
"220016","013-TV","2016/10/24 14:38:34","新北市板橋區中山路二段412巷16-1號","121.483323333333","25.020235"
"220034","073-UY","2016/10/24 14:38:48","新北市板橋區公館街134號","121.461301666667","25.018465"
"220105","075-UY","2016/10/24 14:38:36","新北市板橋區文化路二段315號","121.472005","25.0298666666667"
"247007","546-UM","2016/10/24 14:38:32","新北市蘆洲區信義路77號","121.476366666667","25.079565"
"247015","500-BY","2016/10/24 14:38:40","新北市蘆洲區正和街83號","121.468128333333","25.0806866666667"
"247003","341-TH","2016/10/24 14:38:48","新北市蘆洲區長安街196號","121.458688333333","25.083925"
"247005","339-TH","2016/10/24 14:38:44","新北市蘆洲區中華街6號","121.46351","25.0816383333333"
"247021","337-TH","2016/10/24 14:38:37","新北市蘆洲區中正路434巷5號","121.46354","25.0946766666667"
"247011","057-VK","2016/10/24 14:38:48","新北市蘆洲區中興街163號","121.482068333333","25.08974"
"247001","056-VK","2016/10/24 14:38:48","新北市蘆洲區長安街274巷6弄1號","121.457786666667","25.0870266666667"
"247019","002-UY","2016/10/24 14:38:51","新北市蘆洲區民義街71巷24號","121.472645","25.09075"
"247013","001-UY","2016/10/24 14:38:48","新北市蘆洲區中央路56號","121.47332","25.0835983333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 14:38:39","新北市金山區重和里六股林口3-3號","121.609618333333","25.2221683333333"
"207001","291-VK","2016/10/24 14:38:46","新北市萬里區雙興里豐稟路22號","121.64087","25.1866566666667"
"252006","662-BX","2016/10/24 14:38:39","新北市八里區中華路二段280號","121.404621666667","25.148965"
"236064","105-UM","2016/10/24 14:38:38","新北市土城區永豐路217號","121.474568333333","24.975385"
"236040","107-UM","2016/10/24 14:38:38","新北市土城區學成路108巷3號","121.450013333333","24.989515"
"236074","166-UM","2016/10/24 14:38:32","新北市土城區中央路四段38號","121.420751666667","24.9607166666667"
"236028","253-BX","2016/10/24 14:38:41","新北市土城區福仁街70號","121.439115","24.9742866666667"
"236024","269-VK","2016/10/24 14:38:45","新北市土城區忠義路55巷2號","121.441153333333","24.9685683333333"
"236012","270-VK","2016/10/24 14:38:45","新北市土城區清水路234巷16弄21號","121.461641666667","24.98168"
"236032","271-VK","2016/10/24 14:38:43","新北市土城區青山路2巷13號","121.461143333333","24.9764616666667"
"236016","401-BY","2016/10/24 14:38:44","新北市土城區延吉街305號","121.466508333333","24.9844916666667"
"236005","498-BY","2016/10/24 14:38:50","新北市土城區城林路6巷80號","121.43843","24.9800816666667"
"236056","912-UM","2016/10/24 14:38:51","新北市土城區中央路四段56-1號","121.420233333333","24.9602516666667"
"236044","913-UM","2016/10/24 14:38:37","新北市土城區明德路一段6-1號","121.464858333333","24.9855816666667"
"236060","915-UM","2016/10/24 14:38:34","新北市土城區延壽路31號","121.470975","24.9910966666667"
"236052","AAC-216","2016/10/24 14:38:25","新北市土城區中華路一段89號","121.444843333333","24.9874"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 14:38:28","台北市文山區老泉街42號","121.564475","24.9772683333333"
"221002","488-VK","2016/10/24 14:38:52","新北市汐止區長江街一段100巷1號","121.656533333333","25.0699166666667"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220027","145-BY","2016/10/24 14:38:33","新北市板橋區建國街98號","121.459803333333","25.017345"
"220037","145-RM","2016/10/24 14:38:41","新北市板橋區文化路二段528號","121.476048333333","25.0340183333333"
"220028","200-UY","2016/10/24 14:38:52","新北市板橋區大觀路二段37巷134號","121.449363333333","25.001845"
"220050","245-BX","2016/10/24 14:38:51","新北市板橋區縣民大道三段103巷11號","121.475703333333","25.0228483333333"
"220017","258-TC","2016/10/24 14:38:39","新北市板橋區大明街20巷29弄20號","121.4577","25.003495"
"220004","276-BY","2016/10/24 14:38:35","新北市板橋區四川路二段47巷1弄2號","121.454126666667","24.9949283333333"
"220019","283-VK","2016/10/24 14:38:27","新北市板橋區四川路一段325巷11號","121.459516666667","25.0002733333333"
"220001","285-VK","2016/10/24 14:38:35","新北市板橋區永豐街118號","121.476356666667","25.02078"
"220029","287-VK","2016/10/24 14:38:47","新北市板橋區大觀路一段29巷131弄21號","121.450636666667","25.0049766666667"
"220009","293-UM","2016/10/24 14:38:48","新北市板橋區漢生東路113巷22號","121.468121666667","25.0154883333333"
"220023","297-UM","2016/10/24 14:38:44","新北市板橋區中正路253巷37號","121.453915","25.0175783333333"
"220039","299-UM","2016/10/24 14:38:38","新北市板橋區長江路一段48巷3弄1號","121.459135","25.0286733333333"
"220010","305-R5","2016/10/24 14:38:46","新北市板橋區三民路二段81巷25號","121.48044","25.01674"
"220041","307-R5","2016/10/24 14:38:52","新北市板橋區文化路一段387巷1號","121.466771666667","25.0218966666667"
"220047","317-R6","2016/10/24 14:38:38","新北市板橋區四維路269巷11號","121.462803333333","25.0281983333333"
"220020","461-BY","2016/10/24 14:38:32","新北市板橋區金門街253巷10弄5號","121.432965","24.988325"
"220012","486-VK","2016/10/24 14:38:33","新北市板橋區中山路一段55號","121.460978333333","25.0093966666667"
"220038","487-VK","2016/10/24 14:38:43","新北市板橋區綠堤街41-1號","121.455265","25.02597"
"220104","560-BX","2016/10/24 14:38:34","新北市板橋區金華街85巷19號","121.458368333333","25.0214583333333"
"220052","561-BX","2016/10/24 14:38:47","新北市板橋區文化路一段290號","121.467588333333","25.0214216666667"
"220031","630-UY","2016/10/24 14:38:24","新北市板橋區龍興街65巷19號","121.44298","25.001635"
"220040","637-BX","2016/10/24 14:38:49","新北市板橋區懷德街191巷26弄8號","121.480611666667","25.0293666666667"
"220005","686-BX","2016/10/24 14:38:28","新北市板橋區和平路66號","121.461208333333","24.994535"
"220025","687-BX","2016/10/24 14:38:48","新北市板橋區僑中一街88號","121.447153333333","25.0116833333333"
"220042","689-BX","2016/10/24 14:38:44","新北市板橋區新海路436號","121.458013333333","25.0276683333333"
"220002","741-BX","2016/10/24 14:38:40","新北市板橋區光明街4號","121.460013333333","25.0024616666667"
"220030","806-UM","2016/10/24 14:38:31","新北市板橋區大觀路三段210號","121.430721666667","24.9924583333333"
"220003","827-TW","2016/10/24 14:38:39","新北市板橋區國慶路169號","121.462166666667","24.9963533333333"
"220014","829-TW","2016/10/24 14:38:37","新北市板橋區長安街255巷42弄5號","121.472758333333","25.0113566666667"
"220051","830-TW","2016/10/24 14:38:38","新北市板橋區松柏街35號","121.475268333333","25.030255"
"220045","831-TW","2016/10/24 14:38:49","新北市板橋區文化路二段2號","121.468721666667","25.0238316666667"
"220022","895-R6","2016/10/24 14:38:47","新北市板橋區宮口街1號","121.45734","25.009525"
"220021","985-R7","2016/10/24 14:38:45","新北市板橋區南雅西路二段190號","121.45167","25.01454"
"220046","AAC-210","2016/10/24 14:38:49","新北市板橋區幸福路31-2號","121.461641666667","25.0202116666667"
"220018","AAC-253","2016/10/24 14:38:50","新北市板橋區四川路一段10巷1號","121.459433333333","25.0066666666667"
"249002","3G-TL5","2016/10/24 14:38:42","桃園市楊梅區電研路100-24號","121.166105","24.9536466666667"
