"lineid","car","time","location","longitude","latitude"
"234076","969-R7","2016/10/24 13:47:50","新北市永和區民治街52號","121.518648333333","24.9978683333333"
"234066","AAC-212","2016/10/24 13:47:50","新北市永和區中山路一段191巷9弄2號","121.509735","25.0079616666667"
"234001","AAC-295","2016/10/24 13:47:39","新北市永和區永和路一段57號","121.512891666667","25.0067266666667"
"244007","080-UY","2016/10/24 10:40:07","新北市林口區粉寮69號","121.405016666667","25.0908233333333"
"243003","297-R6","2016/10/24 13:47:45","新北市泰山區公園路1號","121.429865","25.0539616666667"
"243006","380-SR","2016/10/24 13:47:14","新北市泰山區犁頭窠3-1號","121.422288333333","25.0605616666667"
"243008","421-VK","2016/10/24 13:47:36","新北市泰山區明志路二段36號","121.429556666667","25.053175"
"243004","539-UM","2016/10/24 13:47:41","新北市泰山區泰林路二段73巷31號","121.434365","25.0577933333333"
"243001","548-UM","2016/10/24 13:47:42","新北市泰山區黎明路25號","121.421821666667","25.060845"
"243005","646-TV","2016/10/24 13:17:38","新北市泰山區南林路103號","121.415485","25.0458683333333"
"243007","680-BX","2016/10/24 13:47:46","新北市泰山區犁頭窠3-1號","121.422126666667","25.060575"
"231029","001-UM","2016/10/24 13:47:36","新北市新店區安康路二段125-1號","121.512373333333","24.96089"
"231006","002-UM","2016/10/24 13:47:47","新北市新店區北宜路一段129號","121.540675","24.9533533333333"
"231025","0293-UT","2016/10/24 13:47:48","新北市新店區中央五街13號","121.52976","24.9743983333333"
"231004","046-UY","2016/10/24 13:47:33","新北市新店區寶橋路61號","121.5453","24.9748783333333"
"231001","106-UY","2016/10/24 13:47:50","新北市新店區三民路159巷2號","121.534048333333","24.9740616666667"
"231035","107-UY","2016/10/24 13:47:22","新北市新店區安忠路205巷8號","121.5092","24.95424"
"231023","108-UY","2016/10/24 13:47:37","新北市新店區國校路1號","121.538013333333","24.9570266666667"
"231010","110-UY","2016/10/24 13:47:39","新北市新店區平等街48巷2號","121.536175","24.9730316666667"
"231013","187-VK","2016/10/24 13:47:45","新北市新店區二十張路35號","121.538288333333","24.9815066666667"
"231036","192-VK","2016/10/24 13:47:34","新北市新店區安祥路112號","121.47499","24.9568166666667"
"231003","268-BY","2016/10/24 13:47:47","新北市新店區中興路一段158號","121.542573333333","24.963925"
"231019","278-BY","2016/10/24 13:47:47","新北市新店區湖子內路1號","121.542443333333","24.9307083333333"
"231038","3712-VJ","2016/10/24 13:47:52","新北市新店區安華路30巷1號","121.519538333333","24.9592416666667"
"231027","3713-VJ","2016/10/24 13:46:57","新北市新店區新店路23號","121.540156666667","24.95282"
"231037","4715-K9","2016/10/24 13:47:24","新北市新店區安康路二段418號","121.496298333333","24.95512"
"231018","513-UM","2016/10/24 13:47:47","新北市新店區中正路384號","121.534708333333","24.9770233333333"
"231026","515-UM","2016/10/24 13:47:44","新北市新店區中正路329巷7弄1號","121.535145","24.974165"
"231028","617-UM","2016/10/24 13:47:28","新北市新店區安和路三段1-1號","121.516938333333","24.9798933333333"
"231002","618-UM","2016/10/24 13:47:38","新北市新店區環河路550號","121.526958333333","24.98453"
"231005","619-UM","2016/10/24 13:47:41","新北市新店區寶中路110號","121.550038333333","24.9789766666667"
"231034","641-BX","2016/10/24 13:47:33","新北市新店區達觀路16號","121.503081666667","24.940945"
"231014","718-UY","2016/10/24 13:47:51","新北市新店區竹林路72巷15號","121.554148333333","24.9505633333333"
"231011","719-UM","2016/10/24 13:47:32","新北市新店區德正街27巷29弄145號","121.545716666667","24.9734666666667"
"231031","719-UY","2016/10/24 13:47:50","新北市新店區莒光路44巷21弄11-6號","121.518443333333","24.9522766666667"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231030","899-TW","2016/10/24 13:47:26","新北市新店區安康路一段50-1號","121.529606666667","24.96141"
"231024","AKT-0513","2016/10/24 13:47:37","新北市新店區新生街51號","121.539093333333","24.9669766666667"
"235030","003-UY","2016/10/24 13:47:39","新北市中和區水源路7巷4號","121.504","25.0037233333333"
"235028","005-UY","2016/10/24 13:47:25","新北市中和區安邦街132號","121.497366666667","24.9956216666667"
"235027","006-UY","2016/10/24 13:47:32","新北市中和區連城路347巷4弄2號","121.48822","24.9956233333333"
"235020","096-UM","2016/10/24 13:47:27","新北市中和區員山路466巷34號","121.482416666667","25.0063283333333"
"235003","097-UM","2016/10/24 13:47:32","新北市中和區大勇街29巷23弄1號","121.515455","24.9946733333333"
"235004","150-BY","2016/10/24 13:47:47","新北市中和區保健路61巷3號","121.509636666667","24.9974183333333"
"235022","151-BY","2016/10/24 13:47:29","新北市中和區圓通路369巷39號","121.489758333333","24.98596"
"235019","183-VK","2016/10/24 13:47:43","新北市中和區莒光路120巷28號","121.471548333333","25.001685"
"235002","185-VK","2016/10/24 13:47:26","新北市中和區立人街43號","121.520685","24.9942283333333"
"235013","186-VK","2016/10/24 13:47:38","新北市中和區景安路102號","121.505443333333","24.995555"
"235001","255-BX","2016/10/24 13:47:49","新北市中和區新生街220巷4號","121.482963333333","24.9985066666667"
"235008","293-VK","2016/10/24 13:47:41","新北市中和區中興街107號","121.49988","24.9923"
"235036","301-VK","2016/10/24 13:47:27","新北市中和區連城路171巷7號","121.495775","24.9979316666667"
"235015","376-QA","2016/10/24 13:47:43","新北市中和區華新街143巷58號","121.506066666667","24.9795566666667"
"235032","377-QA","2016/10/24 13:47:51","新北市中和區中正路167巷19號","121.498646666667","24.992715"
"235025","378-QA","2016/10/24 13:47:49","新北市中和區民享街44巷12號","121.473561666667","25.0027116666667"
"235014","4979-A6","2016/10/24 13:47:39","新北市中和區忠孝街62巷9弄10號","121.513176666667","24.9839583333333"
"235033","4980-A6","2016/10/24 13:47:25","新北市中和區南山路81巷8弄12號","121.502551666667","24.9977183333333"
"235006","551-UM","2016/10/24 13:47:38","新北市中和區成功路127巷21號","121.527001666667","24.9909366666667"
"235034","558-UM","2016/10/24 13:47:44","新北市中和區景平路431巷8號","121.500976666667","24.9954566666667"
"235009","565-BX","2016/10/24 13:47:37","新北市中和區復興路2號","121.5063","24.9898283333333"
"235007","611-BX","2016/10/24 13:47:30","新北市中和區景平路243號","121.50949","24.9927216666667"
"235024","647-TV","2016/10/24 13:47:50","新北市中和區中山路二段475號","121.483133333333","25.0050033333333"
"235010","733-UM","2016/10/24 13:47:37","新北市中和區板南路132號","121.502348333333","24.992635"
"235035","783-BX","2016/10/24 13:47:47","新北市中和區立德街98巷65號","121.487475","25.0097366666667"
"235026","800-TS","2016/10/24 13:47:24","新北市中和區中山路二段312巷33弄12號","121.494948333333","25.0039316666667"
"235021","801-TS","2016/10/24 13:47:48","新北市中和區民安街11號","121.480665","25.0007716666667"
"235005","802-TS","2016/10/24 13:47:33","新北市永和區中和路523號","121.510981666667","25.0028033333333"
"235016","805-TS","2016/10/24 13:47:41","新北市中和區興南路二段133號","121.505303333333","24.98419"
"235012","896-TW","2016/10/24 13:47:24","新北市中和區中正路81號","121.500733333333","24.99345"
"235017","900-TW","2016/10/24 13:47:24","新北市中和區民享街457號","121.470373333333","24.9932116666667"
"235001","911-UM","2016/10/24 13:47:38","新北市中和區民享街34號","121.474075","25.003155"
"235002","952-SL","2016/10/24 13:47:39","新北市中和區景德街55號","121.517521666667","24.9912233333333"
"235001","AAC-213","2016/10/24 13:47:23","新北市中和區景平路111巷9弄2號","121.516651666667","24.9911116666667"
"235023","AAC-215","2016/10/24 13:47:32","新北市中和區圓通路385號","121.490231666667","24.9892916666667"
"220016","013-TV","2016/10/24 13:47:34","新北市板橋區民生路二段36-1號","121.472553333333","25.0166683333333"
"220034","073-UY","2016/10/24 13:47:49","新北市板橋區南雅西路二段192巷1弄15號","121.452163333333","25.014865"
"220105","075-UY","2016/10/24 02:07:45","新北市板橋區民生路二段161巷9號","121.470216666667","25.019465"
"247017","893-R6","2016/10/24 13:47:48","新北市蘆洲區民義街30巷14號","121.472188333333","25.08823"
"247007","546-UM","2016/10/24 13:47:32","新北市蘆洲區重陽一街21號","121.480913333333","25.081755"
"247015","500-BY","2016/10/24 13:47:40","新北市蘆洲區三民路88號","121.473563333333","25.085845"
"247003","341-TH","2016/10/24 13:47:48","新北市蘆洲區長安街223號","121.459586666667","25.0825416666667"
"247005","339-TH","2016/10/24 13:47:26","新北市蘆洲區和平路77號","121.469276666667","25.0790616666667"
"247021","337-TH","2016/10/24 13:47:37","新北市蘆洲區民族路408巷13號","121.474916666667","25.0922066666667"
"247001","056-VK","2016/10/24 13:47:48","新北市蘆洲區仁愛街216號","121.464606666667","25.092655"
"247009","007-UY","2016/10/24 13:47:32","新北市三重區集賢路162-6號","121.485446666667","25.0895383333333"
"247019","002-UY","2016/10/24 13:47:52","新北市蘆洲區民族路422巷48弄30號","121.474791666667","25.092945"
"247013","001-UY","2016/10/24 13:47:48","新北市蘆洲區民族路410號","121.474528333333","25.0914966666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 13:47:39","新北市金山區南勢湖92號","121.605776666667","25.20935"
"207001","291-VK","2016/10/24 13:47:46","新北市萬里區大鵬里萬里加投64號","121.641656666667","25.2128383333333"
"252006","662-BX","2016/10/24 13:47:39","新北市淡水區中正東路二段7號","121.458076666667","25.1580633333333"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 13:47:38","新北市金山區法鼓路555號","121.616065","25.2418116666667"
"236064","105-UM","2016/10/24 13:47:33","新北市土城區城林路6巷80號","121.438425","24.979555"
"236040","107-UM","2016/10/24 13:47:34","新北市土城區中央路二段280號","121.440725","24.9742916666667"
"236074","166-UM","2016/10/24 13:47:27","新北市土城區中央路二段278巷2號","121.440766666667","24.9744116666667"
"236028","253-BX","2016/10/24 13:47:41","新北市土城區城林路6巷80號","121.438396666667","24.97984"
"236024","269-VK","2016/10/24 13:47:45","新北市土城區中華路二段115號","121.439041666667","24.9769783333333"
"236012","270-VK","2016/10/24 13:47:45","新北市土城區城林路6巷80號","121.438551666667","24.9798266666667"
"236032","271-VK","2016/10/24 13:47:43","新北市土城區城林路6巷80號","121.438408333333","24.979805"
"236016","401-BY","2016/10/24 13:47:44","新北市土城區城林路6巷80號","121.438433333333","24.9795633333333"
"236005","498-BY","2016/10/24 13:47:50","新北市土城區慶祥街1巷26號","121.437136666667","24.9739883333333"
"236056","912-UM","2016/10/24 13:47:51","新北市土城區城林路6巷80號","121.438406666667","24.9796916666667"
"236060","915-UM","2016/10/24 13:47:28","新北市土城區城林路6巷80號","121.438535","24.9797383333333"
"236052","AAC-216","2016/10/24 13:47:25","新北市土城區城林路6巷80號","121.43835","24.9797216666667"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221023","279-VK","2016/10/24 13:47:28","新北市新店區車子路10-4號","121.504838333333","24.954525"
"221032","280-BY","2016/10/24 13:45:58","台北市南港區研究院路四段21巷2號","121.603486666667","25.0253233333333"
"221002","488-VK","2016/10/24 13:47:52","新北市汐止區長江街一段100巷1號","121.65644","25.06986"
"221002","707-TV","2016/10/24 13:47:50","新北市汐止區中興路130-1號","121.63309","25.064295"
"221018","753-BX","2016/10/24 13:47:45","新北市汐止區福德一路392巷56號","121.626133333333","25.0635"
"220027","145-BY","2016/10/24 13:47:33","新北市板橋區西門街3號","121.456106666667","25.0116566666667"
"220037","145-RM","2016/10/24 13:47:41","新北市板橋區民生路二段120號","121.470516666667","25.0195866666667"
"220028","200-UY","2016/10/24 13:47:23","新北市板橋區大觀路二段265巷76弄32號","121.44127","24.9967866666667"
"220050","245-BX","2016/10/24 13:47:24","新北市板橋區民生路二段120號","121.470438333333","25.0194916666667"
"220017","258-TC","2016/10/24 13:47:39","新北市板橋區民生路二段22號","121.472721666667","25.01669"
"220004","276-BY","2016/10/24 13:47:39","新北市板橋區四川路二段60號","121.452728333333","24.9950683333333"
"220043","283-UM","2016/10/24 13:47:26","新北市板橋區民生路二段120號","121.470431666667","25.0196216666667"
"220019","283-VK","2016/10/24 13:47:27","新北市板橋區民生路二段36-1號","121.472468333333","25.01663"
"220001","285-VK","2016/10/24 13:47:24","新北市板橋區民生路二段17號","121.47258","25.0164983333333"
"220029","287-VK","2016/10/24 13:47:47","新北市板橋區南雅西路二段173號","121.451983333333","25.0125133333333"
"220009","293-UM","2016/10/24 04:37:19","新北市板橋區中山路二段89巷5弄8-2號","121.473188333333","25.0168483333333"
"220023","297-UM","2016/10/24 13:47:39","新北市板橋區南雅西路一段53巷10號","121.452736666667","25.0049516666667"
"220039","299-UM","2016/10/24 13:47:32","新北市板橋區民生路二段120號","121.47044","25.0197683333333"
"220010","305-R5","2016/10/24 13:06:46","新北市板橋區民生路二段22號","121.472741666667","25.0165383333333"
"220041","307-R5","2016/10/24 13:47:45","新北市板橋區民生路二段161巷5號","121.47029","25.0197566666667"
"220047","317-R6","2016/10/24 13:47:38","新北市板橋區民生路二段120號","121.470411666667","25.0195666666667"
"220020","461-BY","2016/10/24 13:47:32","新北市板橋區金門街47巷8號","121.433765","24.99336"
"220012","486-VK","2016/10/24 13:47:33","新北市板橋區民生路二段17號","121.472371666667","25.0164"
"220038","487-VK","2016/10/24 13:47:43","新北市板橋區民生路二段120號","121.470555","25.0195083333333"
"242001","491-QN","2016/10/24 13:47:29","新北市新莊區新樹路438號","121.431728333333","25.0018566666667"
"220104","560-BX","2016/10/24 13:47:34","新北市板橋區中正路275巷79弄20號","121.451986666667","25.017465"
"220052","561-BX","2016/10/24 13:47:47","新北市板橋區民生路二段161巷1號","121.470251666667","25.01989"
"220031","630-UY","2016/10/24 13:47:32","新北市板橋區大觀路二段22巷6號","121.446258333333","25.0034066666667"
"220040","637-BX","2016/10/24 13:47:38","新北市板橋區民生路二段161巷1號","121.469865","25.020065"
"220005","686-BX","2016/10/24 13:47:28","新北市板橋區民生路二段36-1號","121.472485","25.0165783333333"
"220025","687-BX","2016/10/24 13:47:33","新北市板橋區大觀路二段174巷137號","121.441155","25.0020483333333"
"220030","806-UM","2016/10/24 13:47:39","新北市板橋區篤行路一段29號","121.431985","24.9945916666667"
"220003","827-TW","2016/10/24 13:47:39","新北市板橋區民生路二段36-1號","121.472423333333","25.0166816666667"
"220014","829-TW","2016/10/24 13:47:37","新北市板橋區民生路二段17號","121.47256","25.01635"
"220051","830-TW","2016/10/24 13:47:38","新北市板橋區民生路二段120號","121.470445","25.0198583333333"
"220045","831-TW","2016/10/24 13:47:44","新北市板橋區民生路二段120號","121.470396666667","25.0201466666667"
"220022","895-R6","2016/10/24 13:47:47","新北市板橋區南門街73號","121.457043333333","25.0080016666667"
"220021","985-R7","2016/10/24 13:47:36","新北市板橋區縣民大道一段92-1號","121.456088333333","25.0048066666667"
"220046","AAC-210","2016/10/24 13:47:49","新北市板橋區民生路二段120號","121.470525","25.019635"
"220018","AAC-253","2016/10/24 13:47:50","新北市板橋區民生路二段36-1號","121.472465","25.0166866666667"
"249002","3G-TL5","2016/10/24 13:47:27","桃園市楊梅區電研路100-24號","121.166113333333","24.9536766666667"
