"lineid","car","time","location","longitude","latitude"
"231057","515-UM","2016/10/24 18:29:43","新北市新店區新烏路一段58-5號","121.546123333333","24.94929"
"231059","617-UM","2016/10/24 18:29:27","新北市新店區安華路28-1號","121.519336666667","24.96104"
"231041","618-UM","2016/10/24 16:11:03","新北市新店區安華路28-1號","121.519303333333","24.9609366666667"
"231044","619-UM","2016/10/24 18:29:41","新北市新店區安華路28-1號","121.519413333333","24.9608183333333"
"231063","641-BX","2016/10/24 18:29:33","新北市新店區安華路28-1號","121.51952","24.9605816666667"
"231050","718-UY","2016/10/24 18:29:51","新北市新店區安華路28-1號","121.519595","24.9611733333333"
"231011","719-UM","2016/10/24 18:29:31","新北市新店區安華路28-1號","121.519425","24.9612616666667"
"231062","719-UY","2016/10/24 18:29:50","新北市新店區安華路28-1號","121.51918","24.9612883333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231061","899-TW","2016/10/24 16:33:04","新北市新店區安華路28-1號","121.519803333333","24.9607966666667"
"231055","AKT-0513","2016/10/24 18:29:37","新北市新店區北新路二段29巷1弄20號","121.542003333333","24.972285"
"241013","270-UM","2016/10/24 18:29:41","新北市林口區太平里180號","121.366571666667","25.1343266666667"
"241006","398-BY","2016/10/24 18:28:09","新北市三重區車路頭街139巷14號","121.484335","25.0762383333333"
"241033","AAC-255","2016/10/24 18:29:48","新北市三重區光復路一段61巷27號","121.473593333333","25.0492283333333"
"235066","003-UY","2016/10/24 18:29:38","新北市中和區中山路二段118號","121.502545","25.0038583333333"
"235063","006-UY","2016/10/24 18:29:32","新北市中和區員山路36巷16-3號","121.485128333333","24.9913933333333"
"235056","096-UM","2016/10/24 18:29:27","新北市中和區員山路611巷1號","121.477916666667","25.011255"
"235039","097-UM","2016/10/24 18:29:31","新北市中和區安平路42號","121.51","24.9953533333333"
"235004","150-BY","2016/10/24 18:29:47","新北市中和區安平路38號","121.50982","24.9949916666667"
"235058","151-BY","2016/10/24 18:29:29","新北市中和區圓通路367巷17號","121.492583333333","24.986545"
"235055","183-VK","2016/10/24 18:29:43","新北市中和區連城路569巷9弄22號","121.47977","24.993505"
"235038","185-VK","2016/10/24 18:29:25","新北市中和區大智街61號","121.521485","24.9921833333333"
"235049","186-VK","2016/10/24 18:29:37","新北市中和區中正路637巷52弄1號","121.485536666667","24.9935216666667"
"235067","255-BX","2016/10/24 18:29:35","新北市中和區和城路一段271巷1號","121.485551666667","24.9918533333333"
"235072","301-VK","2016/10/24 18:29:27","新北市中和區錦和路350-1號","121.490535","24.993635"
"235051","376-QA","2016/10/24 18:29:42","新北市中和區信義街45號","121.511256666667","24.9889966666667"
"235068","377-QA","2016/10/24 18:29:50","新北市中和區中正路589巷15號","121.485811666667","24.99364"
"235061","378-QA","2016/10/24 18:29:48","新北市中和區國光街215巷71-2號","121.46789","24.9996366666667"
"235050","4979-A6","2016/10/24 18:29:39","新北市中和區景新街362巷10號","121.511973333333","24.9901516666667"
"235069","4980-A6","2016/10/24 18:29:24","新北市中和區連城路126號","121.496068333333","24.999305"
"235042","551-UM","2016/10/24 18:29:38","新北市中和區大仁街20巷25弄19號","121.518498333333","24.993665"
"235070","558-UM","2016/10/24 18:29:43","新北市中和區圓通路176-1號","121.49699","24.9945566666667"
"235045","565-BX","2016/10/24 18:29:53","新北市中和區景安路200巷2弄2號","121.503915","24.9914266666667"
"235043","611-BX","2016/10/24 18:29:30","新北市中和區景平路377號","121.50413","24.9934966666667"
"235060","647-TV","2016/10/24 18:29:49","新北市中和區員山路287號","121.481273333333","24.9997916666667"
"235047","732-UM","2016/10/24 18:29:01","新北市中和區員山路36巷16-3號","121.484541666667","24.9911766666667"
"235046","733-UM","2016/10/24 18:29:35","新北市中和區員山路36巷12號","121.483981666667","24.9908333333333"
"235026","800-TS","2016/10/24 18:29:24","新北市中和區橋和路158號","121.49419","25.00632"
"235057","801-TS","2016/10/24 18:29:24","新北市中和區民享街97巷19號","121.475388333333","24.9995783333333"
"235052","805-TS","2016/10/24 18:29:41","新北市中和區中正路14號","121.502875","24.993815"
"235048","896-TW","2016/10/24 18:29:24","新北市中和區中正路275號","121.495498333333","24.9938233333333"
"235053","900-TW","2016/10/24 18:29:24","新北市中和區員山路36巷16-2號","121.485273333333","24.99162"
"235054","911-UM","2016/10/24 18:29:38","新北市中和區民享街95號","121.474855","25.000345"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 18:29:48","新北市中和區景德街95號","121.515741666667","24.99139"
"220068","013-TV","2016/10/24 18:29:33","新北市板橋區民生路二段36-1號","121.472523333333","25.0167833333333"
"220086","073-UY","2016/10/24 18:29:48","新北市板橋區華東街1-10號","121.448286666667","24.9950616666667"
"247008","546-UM","2016/10/24 18:29:32","新北市八里區商港路10號","121.396875","25.1443866666667"
"247006","339-TH","2016/10/24 18:29:26","新北市五股區凌雲路二段18巷62-2號","121.44324","25.1066166666667"
"247022","337-TH","2016/10/24 18:29:37","新北市五股區凌雲路二段18巷64-3號","121.441041666667","25.1062166666667"
"247006","335-TH","2016/10/24 18:29:25","新北市八里區中華路三段7巷5號","121.397761666667","25.1436183333333"
"247012","057-VK","2016/10/24 18:29:48","新北市林口區太平里180號","121.368631666667","25.134045"
"247002","056-VK","2016/10/24 18:29:48","新北市八里區中山路三段409號","121.368608333333","25.134285"
"247020","002-UY","2016/10/24 18:29:51","新北市八里區中山路三段380號","121.369361666667","25.1362683333333"
"247014","001-UY","2016/10/24 18:29:47","新北市五股區成泰路三段318號","121.450203333333","25.0967516666667"
"226004","312-R5","2016/10/24 18:28:58","新北市平溪區靜安路二段232號","121.723736666667","25.0220333333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 18:29:50","新北市貢寮區和美里和美街43號","121.914818333333","25.0920616666667"
"228002","585-TW","2016/10/24 18:29:24","新北市貢寮區福連里福連街10號","121.989268333333","25.0137133333333"
"228001","670-TC","2016/10/24 18:29:33","新北市貢寮區仁理村仁和路166號","121.923568333333","25.052125"
"224006","676-BX","2016/10/24 18:29:52","新北市瑞芳區明燈路二段34-4號","121.810621666667","25.10785"
"224002","639-TC","2016/10/24 18:29:39","新北市瑞芳區正貿新村1號","121.812705","25.106255"
"224007","285-BY","2016/10/24 18:29:47","新北市瑞芳區大埔路44號","121.764331666667","25.1019683333333"
"224009","275-VK","2016/10/24 18:29:27","新北市瑞芳區祈堂路225號","121.856898333333","25.10934"
"224008","273-VK","2016/10/24 18:29:41","新北市瑞芳區瑞芳街2號","121.80672","25.110155"
"224005","271-BY","2016/10/24 18:29:40","新北市瑞芳區建基新村11號","121.811428333333","25.1315216666667"
"227001","642-TC","2016/10/24 18:29:33","新北市雙溪區魚行里坤溪20號","121.87341","25.0252833333333"
"227008","400-TW","2016/10/24 18:29:51","新北市雙溪區牡丹里牡丹132號","121.850596666667","25.059485"
"253006","032-BX","2016/10/24 18:29:49","新北市石門區公地15號","121.545653333333","25.2902233333333"
"253005","295-VK","2016/10/24 18:29:52","新北市石門區老崩山2號","121.553035","25.2914983333333"
"253003","6232-TK","2016/10/24 18:29:46","新北市石門區公地15號","121.545676666667","25.290205"
"208003","665-BX","2016/10/24 18:29:38","新北市金山區中山路144號","121.638841666667","25.2205366666667"
"208001","761-BX","2016/10/24 18:29:38","新北市金山區溫泉路21巷1號","121.637805","25.2228816666667"
"251004","009-UM","2016/10/24 18:29:44","新北市淡水區大同路111巷6號","121.463321666667","25.1414133333333"
"251001","012-UM","2016/10/24 18:29:28","新北市淡水區自強路150號","121.465041666667","25.133685"
"251008","181-VK","2016/10/24 18:29:22","新北市淡水區北投子94號","121.466748333333","25.1771966666667"
"251013","182-VK","2016/10/24 18:29:49","新北市淡水區椿子林19-3號","121.480236666667","25.203235"
"251010","413-VK","2016/10/24 18:29:41","新北市淡水區沙崙路181巷1號","121.424161666667","25.1842133333333"
"251012","441-VK","2016/10/24 18:29:46","新北市淡水區北新路一段163號","121.458993333333","25.1822966666667"
"251015","442-VK","2016/10/24 18:29:48","新北市淡水區興福寮88巷216號","121.485991666667","25.1666166666667"
"251006","561-UM","2016/10/24 18:29:29","新北市淡水區中山北路二段383號","121.444203333333","25.1879966666667"
"251011","650-BX","2016/10/24 18:29:40","新北市淡水區學府路36號","121.448066666667","25.1686916666667"
"251002","672-BX","2016/10/24 18:29:29","新北市淡水區竿蓁二街17號","121.453218333333","25.1629883333333"
"251003","766-UM","2016/10/24 18:29:43","新北市淡水區北新路69巷26號","121.446793333333","25.1800433333333"
"207003","550-UM","2016/10/24 18:29:30","新北市萬里區野柳里港東路66號","121.687855","25.2041483333333"
"207004","225-TW","2016/10/24 18:29:42","新北市萬里區萬里里瑪鋉路278號","121.688623333333","25.1811583333333"
"252002","178-VK","2016/10/24 18:29:34","新北市三芝區中山路二段39號","121.50293","25.2551216666667"
"252003","249-BX","2016/10/24 18:29:30","新北市三芝區後厝里北勢子41-7號","121.472445","25.25302"
"252001","292-VK","2016/10/24 18:29:45","新北市三芝區中興街二段2號","121.498416666667","25.256645"
"208002","170-UY","2016/10/24 18:29:38","新北市金山區磺清路135號","121.639351666667","25.2274116666667"
"237004","078-UY","2016/10/24 18:29:26","新北市三峽區五寮104號","121.363421666667","24.8612483333333"
"237007","153-BY","2016/10/24 18:29:34","新北市三峽區中正路三段70巷43號","121.35512","24.9048483333333"
"237009","210-TH","2016/10/24 18:29:32","新北市三峽區民權街231號","121.368028333333","24.9279416666667"
"237013","252-BX","2016/10/24 18:29:46","新北市三峽區永安街6號","121.377866666667","24.9300616666667"
"237012","275-BY","2016/10/24 18:29:38","新北市三峽區三樹路76號","121.378118333333","24.93844"
"237008","302-VK","2016/10/24 18:29:25","新北市三峽區白雞120號","121.398718333333","24.905415"
"237014","433-BY","2016/10/24 18:29:46","新北市三峽區文化路59號","121.372295","24.9360416666667"
"237006","5529-G3","2016/10/24 18:29:44","新北市三峽區溪東路473巷2號","121.413858333333","24.928155"
"237011","572-TV","2016/10/24 18:29:42","新北市三峽區溪東路327號","121.410675","24.93022"
"237016","649-BX","2016/10/24 18:29:38","新北市三峽區三層坪路13-2號","121.43584","24.9065733333333"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 18:29:28","新北市三峽區長福街1-1號","121.370103333333","24.9337433333333"
"236069","105-UM","2016/10/24 18:29:46","新北市土城區永豐路255巷27弄28號","121.476666666667","24.97361"
"236042","107-UM","2016/10/24 18:29:33","新北市土城區裕民路61巷2號","121.449333333333","24.9878933333333"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 18:29:41","新北市土城區福仁街30巷10號","121.439423333333","24.9759766666667"
"236026","269-VK","2016/10/24 18:29:50","新北市土城區南天母路137-10號","121.448575","24.9539383333333"
"236014","270-VK","2016/10/24 18:29:45","新北市土城區青雲路39巷7號","121.460305","24.9874216666667"
"236036","271-VK","2016/10/24 18:29:43","新北市土城區青雲路483巷13弄15號","121.46005","24.9741183333333"
"236020","401-BY","2016/10/24 18:29:43","新北市土城區明德路一段103號","121.465593333333","24.9827633333333"
"236058","912-UM","2016/10/24 18:29:50","新北市土城區中央路四段466號","121.410185","24.9506916666667"
"236048","913-UM","2016/10/24 18:29:38","新北市土城區明德路一段309號","121.45962","24.9771716666667"
"236062","915-UM","2016/10/24 18:29:28","新北市土城區延壽路118-3號","121.469156666667","24.9941166666667"
"236053","AAC-216","2016/10/24 18:29:33","新北市土城區中華路二段101號","121.439183333333","24.97739"
"242060","613-BX","2016/10/24 18:29:48","新北市新莊區民安路186號","121.425308333333","25.0236083333333"
"242044","441-UM","2016/10/24 18:29:28","新北市新莊區中正路887-8號","121.416553333333","25.02447"
"242058","362-BY","2016/10/24 18:29:50","新北市新莊區中正路891-14號","121.41307","25.0225233333333"
"242042","172-VK","2016/10/24 18:29:45","新北市泰山區中山路二段489號","121.431853333333","25.043095"
"242053","176-VK","2016/10/24 18:29:29","新北市樹林區樹新路120巷13號","121.43052","24.99698"
"238015","755-BX","2016/10/24 18:29:33","新北市樹林區啟智街173巷2號","121.41576","24.9876433333333"
"238023","601-UM","2016/10/24 18:29:28","新北市樹林區忠信街15號","121.407613333333","25.0150716666667"
"238019","599-UM","2016/10/24 18:29:37","新北市樹林區中華路190-16號","121.411763333333","24.9806533333333"
"238018","571-TV","2016/10/24 18:29:52","新北市樹林區保安街一段20巷8號","121.427676666667","24.9937283333333"
"238024","5061-A6","2016/10/24 18:29:48","新北市樹林區中山路一段31號","121.424746666667","24.992945"
"238022","312-TH","2016/10/24 18:29:31","新北市樹林區中山路三段202-1號","121.385678333333","24.96844"
"238025","303-VK","2016/10/24 18:29:48","新北市樹林區保安街一段72號","121.424885","24.9943583333333"
"238014","282-BY","2016/10/24 18:29:29","新北市樹林區大安路493號","121.414316666667","24.9868533333333"
"238020","268-VK","2016/10/24 18:29:47","新北市樹林區三俊街44號","121.41206","25.0154983333333"
"238026","172-UY","2016/10/24 18:29:30","新北市樹林區佳園路一段75巷10-1號","121.395785","24.9706833333333"
"238016","169-UY","2016/10/24 18:29:43","新北市樹林區文化街28號","121.419373333333","24.987745"
"239005","526-UM","2016/10/24 18:29:50","新北市鶯歌區鶯桃路二段48號","121.325531666667","24.97253"
"239001","417-VK","2016/10/24 18:29:49","新北市鶯歌區中正三路152號","121.335985","24.93973"
"221008","129-UY","2016/10/24 18:29:47","新北市汐止區康寧街901號","121.651461666667","25.07514"
"221036","130-UY","2016/10/24 18:29:41","新北市汐止區大同路三段69號","121.667436666667","25.0771066666667"
"221015","131-UY","2016/10/24 18:29:26","新北市汐止區鄉長路二段23巷20號","121.667848333333","25.083125"
"221012","278-VK","2016/10/24 18:29:49","新北市汐止區保長路51巷1號","121.67322","25.0789366666667"
"221032","280-BY","2016/10/24 18:29:42","新北市汐止區福山街62巷7號","121.618248333333","25.046635"
"221002","281-BY","2016/10/24 18:29:49","新北市汐止區和平街46巷17號","121.662525","25.0719316666667"
"221038","297-VK","2016/10/24 18:29:41","新北市汐止區仁愛路311號","121.664685","25.0674683333333"
"221029","298-VK","2016/10/24 18:29:47","新北市汐止區樟樹二路351-1號","121.64361","25.0738883333333"
"221021","299-VK","2016/10/24 18:29:36","新北市汐止區新台五路一段115號","121.651511666667","25.0615716666667"
"221008","353-TW","2016/10/24 18:29:39","新北市汐止區光復街7巷19號","121.639738333333","25.0592266666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 18:29:45","新北市汐止區大同路二段105號","121.649738333333","25.0636033333333"
"221025","623-UM","2016/10/24 18:29:50","新北市汐止區仁愛路118號","121.662756666667","25.0637116666667"
"221033","647-BX","2016/10/24 18:29:26","新北市汐止區宜興街59巷11號","121.621833333333","25.0426666666667"
"221002","707-TV","2016/10/24 18:29:50","新北市汐止區福德一路149號","121.636591666667","25.0667633333333"
"220079","145-BY","2016/10/24 18:29:44","新北市板橋區華東街1-9號","121.448211666667","24.994865"
"220080","200-UY","2016/10/24 18:29:51","新北市板橋區華東街1-10號","121.44832","24.9948866666667"
"220056","276-BY","2016/10/24 18:29:35","新北市板橋區中山路一段275號","121.46914","25.0135566666667"
"220053","285-VK","2016/10/24 18:29:23","新北市板橋區民生路二段36-1號","121.472173333333","25.0169"
"220061","293-UM","2016/10/24 18:29:45","新北市板橋區民生路二段56-1號","121.472295","25.0169666666667"
"220057","686-BX","2016/10/24 18:29:28","新北市板橋區民生路二段36-1號","121.47258","25.0165533333333"
"220054","741-BX","2016/10/24 18:29:40","新北市板橋區民生路二段36-1號","121.472521666667","25.01674"
"220082","806-UM","2016/10/24 18:29:30","新北市板橋區華東街1-10號","121.448381666667","24.9950133333333"
"226001","TL-1","2016/10/24 18:29:32","新北市永和區國光路39-6號","121.519406666667","25.0081316666667"
"249001","3G-TL5","2016/10/24 18:29:42","桃園市楊梅區電研路100-24號","121.166085","24.9536566666667"
