"lineid","car","time","location","longitude","latitude"
"231024","AKT-0513","2016/10/24 12:59:37","新北市新店區安華路28-1號","121.519368333333","24.9605866666667"
"235030","003-UY","2016/10/24 12:59:39","新北市中和區員山路36巷16-2號","121.485161666667","24.9915833333333"
"235003","097-UM","2016/10/24 12:59:32","新北市中和區和城路一段271巷1號","121.485418333333","24.9916833333333"
"235002","185-VK","2016/10/24 12:59:26","新北市中和區中正路589巷15號","121.48589","24.9936483333333"
"235001","255-BX","2016/10/24 12:59:49","新北市中和區中山路二段475號","121.483273333333","25.0049016666667"
"235036","301-VK","2016/10/24 12:59:27","新北市中和區員山路36巷16-3號","121.485066666667","24.991275"
"235035","783-BX","2016/10/24 12:59:47","新北市中和區中正路637巷52弄9號","121.485001666667","24.9937316666667"
"235002","952-SL","2016/10/24 09:07:30","新北市中和區員山路36巷13號","121.48439","24.9909783333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"224002","639-TC","2016/10/24 09:13:59","新北市瑞芳區大寮路356-1號","121.784951666667","25.1031516666667"
"208004","761-BX","2016/10/24 12:59:39","新北市金山區金包里街129號","121.63695","25.2224983333333"
"207001","291-VK","2016/10/24 12:59:46","新北市萬里區萬里里獅頭路23號","121.693368333333","25.1782233333333"
"252005","AAC-283","2016/10/24 01:18:27","新北市三芝區埔坪里埔頭坑41號","121.504381666667","25.26447"
"208005","170-UY","2016/10/24 12:59:49","新北市金山區磺港里磺港路328號","121.647733333333","25.229755"
"236005","498-BY","2016/10/24 12:59:51","新北市土城區亞洲路22號","121.4364","24.9745583333333"
"242060","613-BX","2016/10/24 10:04:07","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0391233333333"
"242021","415-TV","2016/10/24 10:50:56","新北市新莊區新泰路357巷3弄57號","121.441995","25.0392916666667"
"242057","362-BY","2016/10/24 10:54:39","新北市新莊區新泰路255巷83號","121.4424","25.038745"
"221032","280-BY","2016/10/24 12:59:28","新北市汐止區建成路57巷1號","121.66237","25.0725866666667"
"221002","488-VK","2016/10/24 12:59:52","新北市汐止區汐萬路一段266號","121.651165","25.0737166666667"
"221002","707-TV","2016/10/24 12:59:50","新北市汐止區翠峰街21巷3弄16號","121.644296666667","25.0758"
"221018","753-BX","2016/10/24 12:59:45","新北市汐止區中興路144號","121.63273","25.0644"
"220010","305-R5","2016/10/24 12:59:46","新北市板橋區民生路二段22號","121.47279","25.0165916666667"
