"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/10/24 18:17:51","新北市新店區安華路28-1號","121.519361666667","24.9610883333333"
"231062","719-UY","2016/10/24 18:17:50","新北市新店區安華路28-1號","121.51922","24.96126"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"231061","899-TW","2016/10/24 16:33:04","新北市新店區安華路28-1號","121.519803333333","24.9607966666667"
"231055","AKT-0513","2016/10/24 18:17:37","新北市新店區安康路一段164-1號","121.526048333333","24.9630116666667"
"241013","270-UM","2016/10/24 18:17:41","新北市八里區商港路120號","121.392856666667","25.1501166666667"
"241006","398-BY","2016/10/24 18:17:51","新北市三重區聯華街143號","121.484346666667","25.07506"
"241033","AAC-255","2016/10/24 18:17:48","新北市三重區中興北街56-1號","121.468993333333","25.0513933333333"
"235066","003-UY","2016/10/24 18:17:38","新北市中和區中和路20號","121.499798333333","25.0019133333333"
"235063","006-UY","2016/10/24 18:17:32","新北市中和區員山路36巷16-3號","121.485091666667","24.991355"
"235056","096-UM","2016/10/24 18:17:27","新北市中和區員山路512號","121.479078333333","25.0092333333333"
"235039","097-UM","2016/10/24 18:17:31","新北市中和區中正路426號","121.491421666667","24.99368"
"235004","150-BY","2016/10/24 18:17:47","新北市中和區中正路305號","121.492536666667","24.9938216666667"
"235058","151-BY","2016/10/24 18:17:29","新北市中和區圓通路367巷33弄30號","121.49472","24.985355"
"235038","185-VK","2016/10/24 18:17:25","新北市中和區景平路331號","121.505865","24.993135"
"235067","255-BX","2016/10/24 18:17:35","新北市中和區和城路一段271巷1號","121.48547","24.9917766666667"
"235072","301-VK","2016/10/24 18:17:27","新北市中和區員山路36巷16-3號","121.485183333333","24.9913583333333"
"235051","376-QA","2016/10/24 18:17:42","新北市中和區中正路305號","121.492835","24.993925"
"235061","378-QA","2016/10/24 18:17:48","新北市中和區連城路599號","121.478668333333","24.99325"
"235050","4979-A6","2016/10/24 18:17:39","新北市中和區捷運路129號","121.507105","24.9908783333333"
"235069","4980-A6","2016/10/24 18:17:24","新北市中和區安邦街83號","121.496895","24.99666"
"235042","551-UM","2016/10/24 18:17:37","新北市中和區中正路22號","121.502661666667","24.9935566666667"
"235070","558-UM","2016/10/24 18:17:44","新北市中和區中正路637巷52弄1號","121.485416666667","24.99352"
"235045","565-BX","2016/10/24 18:17:37","新北市中和區中正路637巷60弄61號","121.485501666667","24.9930716666667"
"235043","611-BX","2016/10/24 18:17:30","新北市中和區員山路36巷16-6號","121.485341666667","24.9921433333333"
"235060","647-TV","2016/10/24 18:17:50","新北市中和區員山路36巷16-2號","121.485235","24.991565"
"235047","732-UM","2016/10/24 15:49:20","新北市中和區員山路36巷13號","121.484208333333","24.9909583333333"
"235026","800-TS","2016/10/24 18:17:24","新北市中和區中正路748號","121.485406666667","24.9984666666667"
"235057","801-TS","2016/10/24 18:17:24","新北市中和區員山路36巷16-2號","121.485268333333","24.9915983333333"
"235048","896-TW","2016/10/24 18:17:24","新北市中和區和城路一段271巷1號","121.485356666667","24.9918183333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 18:17:53","新北市中和區景平路253號","121.508733333333","24.9927983333333"
"220068","013-TV","2016/10/24 18:17:33","新北市板橋區民生路二段36-1號","121.472496666667","25.0166416666667"
"247006","339-TH","2016/10/24 18:17:26","新北市八里區下罟子30-35號","121.367413333333","25.135155"
"247022","337-TH","2016/10/24 18:17:07","新北市八里區中山路三段387號","121.371305","25.137195"
"247012","057-VK","2016/10/24 18:17:48","新北市五股區中直路21號","121.421226666667","25.1120166666667"
"247002","056-VK","2016/10/24 18:17:48","新北市八里區商港路90號","121.394831666667","25.1471766666667"
"247014","001-UY","2016/10/24 18:17:47","新北市八里區中山路三段250號","121.38131","25.1401733333333"
"226004","312-R5","2016/10/24 18:15:30","新北市平溪區靜安路二段3巷53號","121.705423333333","25.019"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 18:17:50","新北市貢寮區真理里美艷山街31號","121.923376666667","25.0689966666667"
"228002","585-TW","2016/10/24 18:17:24","新北市貢寮區福連里馬崗街18號","122.002341666667","25.0137683333333"
"228001","670-TC","2016/10/24 18:17:26","新北市貢寮區真理里新港街26巷55弄2-1號","121.927306666667","25.0528583333333"
"224006","676-BX","2016/10/24 18:17:52","新北市瑞芳區民權街3-2號","121.808223333333","25.1074883333333"
"224002","639-TC","2016/10/24 18:17:39","新北市瑞芳區三爪子坑路149巷22-13號","121.811501666667","25.1058566666667"
"224007","285-BY","2016/10/24 18:17:28","新北市瑞芳區大寮路105-1號","121.77994","25.101245"
"224009","275-VK","2016/10/24 18:17:48","新北市瑞芳區金光路264號","121.853408333333","25.107045"
"224008","273-VK","2016/10/24 18:17:41","新北市瑞芳區逢甲路88號","121.809486666667","25.10878"
"224005","271-BY","2016/10/24 18:17:40","新北市瑞芳區深澳路1號","121.816508333333","25.1285716666667"
"227001","642-TC","2016/10/24 18:17:41","新北市雙溪區共和里中山路6號","121.864096666667","25.0336866666667"
"227008","400-TW","2016/10/24 18:17:51","新北市雙溪區牡丹里牡丹63號","121.851676666667","25.0596933333333"
"253006","032-BX","2016/10/24 18:17:49","新北市石門區老梅路95號","121.546658333333","25.2892116666667"
"253005","295-VK","2016/10/24 18:17:44","新北市石門區中央路25號","121.567925","25.2935183333333"
"253003","6232-TK","2016/10/24 18:17:46","新北市石門區老梅路89號","121.546553333333","25.2892466666667"
"208003","665-BX","2016/10/24 18:17:24","新北市金山區民生路142號","121.64741","25.2236716666667"
"208001","761-BX","2016/10/24 18:17:38","新北市金山區民生路51巷1-2號","121.641741666667","25.2189916666667"
"251004","009-UM","2016/10/24 18:17:47","新北市淡水區民族路33巷16-21號","121.46238","25.1360083333333"
"251001","012-UM","2016/10/24 18:17:28","新北市淡水區自強路299號","121.46172","25.1315516666667"
"251008","181-VK","2016/10/24 18:17:52","新北市淡水區淡金路一段8號","121.46097","25.1693133333333"
"251013","182-VK","2016/10/24 18:17:19","新北市淡水區後寮7號","121.476173333333","25.198675"
"251010","413-VK","2016/10/24 18:17:41","新北市淡水區淡海路223號","121.420163333333","25.1854466666667"
"251012","441-VK","2016/10/24 18:17:40","新北市淡水區北新路二段77-5號","121.480543333333","25.1856133333333"
"251015","442-VK","2016/10/24 18:17:48","新北市淡水區興福寮88巷1號","121.485378333333","25.1650116666667"
"251005","443-VK","2016/10/24 18:17:46","新北市淡水區學府路51巷3弄10號","121.447","25.16937"
"251006","561-UM","2016/10/24 18:17:29","新北市淡水區新民街30號","121.439668333333","25.17591"
"251011","650-BX","2016/10/24 18:17:08","新北市淡水區坪頂路102號","121.463028333333","25.1629616666667"
"251002","672-BX","2016/10/24 18:17:29","新北市淡水區中正東路一段125號","121.455388333333","25.159475"
"251003","766-UM","2016/10/24 18:17:43","新北市淡水區北新路169巷6號","121.450215","25.1796766666667"
"207003","550-UM","2016/10/24 18:17:34","新北市萬里區野柳里港東路6號","121.686378333333","25.2032866666667"
"207004","225-TW","2016/10/24 18:17:42","新北市萬里區中幅里中福路39-2號","121.676843333333","25.1658883333333"
"252002","178-VK","2016/10/24 18:17:34","新北市三芝區中山路二段39號","121.502945","25.2551033333333"
"252003","249-BX","2016/10/24 18:17:30","新北市三芝區古庄里四棧橋42號","121.48173","25.263735"
"252001","292-VK","2016/10/24 18:17:45","新北市三芝區中興街二段2號","121.498385","25.2566533333333"
"208002","170-UY","2016/10/24 18:17:38","新北市金山區清泉里清水路60巷4號","121.629826666667","25.235875"
"237004","078-UY","2016/10/24 18:17:26","新北市三峽區大埔路357號","121.371278333333","24.8956283333333"
"237007","153-BY","2016/10/24 18:17:33","新北市三峽區中正路二段380號","121.365501666667","24.9094016666667"
"237009","210-TH","2016/10/24 18:17:32","新北市三峽區大仁路6號","121.366701666667","24.93767"
"237013","252-BX","2016/10/24 18:17:47","新北市三峽區永安街6號","121.37794","24.9301383333333"
"237012","275-BY","2016/10/24 18:17:38","新北市三峽區民生街1巷5-76號","121.37872","24.9348033333333"
"237008","302-VK","2016/10/24 18:17:25","新北市三峽區白雞68-31號","121.392446666667","24.9090783333333"
"237014","433-BY","2016/10/24 18:17:46","新北市三峽區復興路110巷1弄13號","121.372431666667","24.93828"
"237006","5529-G3","2016/10/24 18:17:34","新北市三峽區溪東路235號","121.406555","24.9326133333333"
"237011","572-TV","2016/10/24 18:17:42","新北市三峽區溪東路171號","121.403428333333","24.93402"
"237016","649-BX","2016/10/24 18:17:38","新北市三峽區紫新路1號","121.422471666667","24.9202933333333"
"237010","706-TV","2016/10/24 18:17:33","新北市三峽區仁愛街5號","121.368458333333","24.93406"
"237005","AKY-6261","2016/10/24 18:17:28","新北市三峽區忠孝街15號","121.370971666667","24.9343483333333"
"236069","105-UM","2016/10/24 18:17:32","新北市土城區明德路一段183號","121.464036666667","24.97911"
"236042","107-UM","2016/10/24 18:17:33","新北市土城區裕生路21巷1弄2號","121.448681666667","24.987215"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 18:17:40","新北市土城區中央路二段180巷1-1號","121.441521666667","24.9762266666667"
"236026","269-VK","2016/10/24 18:17:44","新北市土城區承天路65號","121.439426666667","24.9637566666667"
"236014","270-VK","2016/10/24 18:17:45","新北市土城區青雲路39巷7號","121.460308333333","24.98748"
"236036","271-VK","2016/10/24 18:17:43","新北市土城區青雲路409號","121.459073333333","24.9754333333333"
"236020","401-BY","2016/10/24 18:17:43","新北市土城區明德路一段109號","121.465543333333","24.982095"
"236058","912-UM","2016/10/24 18:17:50","新北市土城區中央路四段159號","121.415343333333","24.9570116666667"
"236048","913-UM","2016/10/24 18:17:52","新北市土城區明德路一段375-3號","121.454416666667","24.9783883333333"
"236062","915-UM","2016/10/24 18:17:28","新北市土城區金城路三段202-3號","121.469441666667","24.98858"
"236053","AAC-216","2016/10/24 18:17:25","新北市土城區中華路二段92號","121.438233333333","24.97477"
"242046","751-BX","2016/10/24 18:17:37","新北市新莊區中正路803巷1號","121.42167","25.0280816666667"
"242060","613-BX","2016/10/24 18:17:48","新北市新莊區後港一路155號","121.431466666667","25.0279716666667"
"242025","612-BX","2016/10/24 18:17:48","新北市新莊區五工二路95號","121.459148333333","25.0666483333333"
"242002","442-UM","2016/10/24 18:17:52","新北市新莊區碧江街18-7號","121.455378333333","25.03467"
"242044","441-UM","2016/10/24 18:17:28","新北市新莊區中山路三段619號","121.413318333333","25.0252183333333"
"242021","415-TV","2016/10/24 18:17:26","新北市新莊區中正路170號","121.450751666667","25.035985"
"242056","413-TV","2016/10/24 18:17:40","新北市新莊區瓊林路13-2號","121.448968333333","25.031135"
"242058","362-BY","2016/10/24 18:17:25","新北市新莊區新北大道七段842號","121.413745","25.0237383333333"
"242031","133-UY","2016/10/24 18:17:40","新北市新莊區新泰路277巷71號","121.442941666667","25.039905"
"242042","172-VK","2016/10/24 18:17:48","新北市新莊區天祥街76號","121.415788333333","25.0293216666667"
"242011","175-VK","2016/10/24 18:17:26","新北市新莊區中港路591巷26號","121.449906666667","25.052415"
"242053","176-VK","2016/10/24 18:17:29","新北市新莊區民安西路410巷10弄2號","121.428265","25.0093233333333"
"242017","347-TH","2016/10/24 18:17:34","新北市新莊區新泰路193號","121.447315","25.0378883333333"
"242015","348-TH","2016/10/24 18:17:50","新北市新莊區中和街140號","121.447448333333","25.0482633333333"
"242007","351-TH","2016/10/24 18:17:45","新北市新莊區自治街35號","121.45407","25.0480666666667"
"238015","755-BX","2016/10/24 18:17:32","新北市樹林區大安路323巷10弄1號","121.417753333333","24.9913033333333"
"238023","601-UM","2016/10/24 18:17:28","新北市樹林區三福街85巷11號","121.407293333333","25.0154566666667"
"238019","599-UM","2016/10/24 18:17:37","新北市樹林區國凱街140號","121.423386666667","24.9802733333333"
"238018","571-TV","2016/10/24 18:17:52","新北市樹林區俊英街2號","121.430453333333","24.9991416666667"
"238024","5061-A6","2016/10/24 18:17:48","新北市樹林區大安路208號","121.420396666667","24.9955733333333"
"238022","312-TH","2016/10/24 18:17:31","新北市樹林區太平路150巷64號","121.417233333333","24.9775016666667"
"238021","311-TH","2016/10/24 18:17:29","新北市樹林區柑園街一段345號","121.390536666667","24.9564316666667"
"238025","303-VK","2016/10/24 18:17:48","新北市樹林區保安街二段24-1號","121.415395","25.0019166666667"
"238014","282-BY","2016/10/24 18:17:29","新北市樹林區千歲街61巷40弄11號","121.425928333333","24.99903"
"238020","268-VK","2016/10/24 18:17:47","新北市樹林區三龍街80巷21號","121.413925","25.017885"
"238026","172-UY","2016/10/24 18:17:31","新北市樹林區育德街57號","121.391366666667","24.9701966666667"
"238016","169-UY","2016/10/24 18:17:43","新北市樹林區文化街28號","121.419313333333","24.9878066666667"
"239005","526-UM","2016/10/24 18:17:50","新北市鶯歌區鶯桃路668巷73號","121.3299","24.97176"
"239001","417-VK","2016/10/24 18:17:46","新北市鶯歌區國中街140號","121.339233333333","24.9398183333333"
"221008","129-UY","2016/10/24 18:17:48","新北市汐止區康寧街604號","121.635886666667","25.0706716666667"
"221036","130-UY","2016/10/24 18:17:41","新北市汐止區長安路59號","121.668603333333","25.0783933333333"
"221015","131-UY","2016/10/24 18:17:25","新北市汐止區鄉長路二段169號","121.663018333333","25.085015"
"221012","278-VK","2016/10/24 18:17:50","新北市汐止區保一街9巷8弄4號","121.673905","25.0808983333333"
"221032","280-BY","2016/10/24 18:17:28","新北市汐止區力行街12巷4號","121.61677","25.0512383333333"
"221002","281-BY","2016/10/24 18:17:49","新北市汐止區和平街6巷5弄2號","121.66364","25.0717866666667"
"221038","297-VK","2016/10/24 18:17:41","新北市汐止區環山路3-10號","121.655895","25.0601233333333"
"221029","298-VK","2016/10/24 18:17:47","新北市汐止區樟樹二路339巷16-1號","121.641721666667","25.0711816666667"
"221021","299-VK","2016/10/24 18:17:36","新北市汐止區龍安路202巷36號","121.652053333333","25.0634416666667"
"221008","353-TW","2016/10/24 18:17:39","新北市汐止區中興路131號","121.631835","25.0653233333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 18:17:44","新北市汐止區大同路二段189號","121.652173333333","25.0645366666667"
"221025","623-UM","2016/10/24 18:17:50","新北市汐止區勤進路12巷34號","121.659198333333","25.06258"
"221033","647-BX","2016/10/24 18:17:26","新北市汐止區宜興街20巷19號","121.622136666667","25.0409383333333"
"221002","707-TV","2016/10/24 18:17:50","新北市汐止區福德一路213巷35號","121.635805","25.06481"
"220054","741-BX","2016/10/24 18:17:40","新北市板橋區民生路二段36-1號","121.472461666667","25.0165116666667"
"226001","TL-1","2016/10/24 18:17:32","新北市永和區國光路39-6號","121.519406666667","25.0081316666667"
"249001","3G-TL5","2016/10/24 18:17:42","桃園市楊梅區電研路100-24號","121.166075","24.95367"
