"lineid","car","time","location","longitude","latitude"
"238002","755-BX","2016/10/24 15:29:32","新北市樹林區復興路196號","121.420025","24.9910733333333"
"238010","601-UM","2016/10/24 15:29:28","新北市樹林區中正路433號","121.41508","25.0085433333333"
"238006","599-UM","2016/10/24 15:29:38","新北市樹林區八德街69號","121.41953","24.9822"
"238005","571-TV","2016/10/24 15:29:53","新北市樹林區樹新路109號","121.427975","24.9958133333333"
"238011","5061-A6","2016/10/24 15:29:48","新北市樹林區東榮街8號","121.418201666667","24.9837716666667"
"238009","312-TH","2016/10/24 15:29:36","新北市樹林區和平街35號","121.42277","24.9816516666667"
"238008","311-TH","2016/10/24 15:25:59","新北市樹林區西圳街一段165巷20弄28號","121.395626666667","24.9601516666667"
"238001","282-BY","2016/10/24 15:29:29","新北市樹林區大安路159號","121.421618333333","24.99669"
"238007","268-VK","2016/10/24 15:29:47","新北市樹林區大安路14號","121.42828","25.0039216666667"
"238013","172-UY","2016/10/24 15:29:51","新北市樹林區新興街2-1號","121.400248333333","24.9743966666667"
"238003","169-UY","2016/10/24 15:29:43","新北市樹林區中山路一段241號","121.420588333333","24.9867283333333"
"221023","279-VK","2016/10/24 15:06:06","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748683333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221018","753-BX","2016/10/24 13:57:15","新北市汐止區橫科路73巷2-2號","121.619638333333","25.0507233333333"
"220017","258-TC","2016/10/24 15:29:39","新北市板橋區大觀路三段85巷55號","121.435136666667","24.9935283333333"
"220004","276-BY","2016/10/24 15:29:35","新北市樹林區環河路2-2號","121.425085","24.976545"
"220010","305-R5","2016/10/24 15:29:46","新北市板橋區中正路601號","121.456048333333","25.0292216666667"
"220038","487-VK","2016/10/24 15:29:43","新北市板橋區四維路357號","121.462185","25.0302183333333"
"220052","561-BX","2016/10/24 15:29:48","新北市板橋區漢生東路53巷28號","121.466701666667","25.0173983333333"
"220031","630-UY","2016/10/24 15:29:24","新北市板橋區僑中二街112巷13號","121.444991666667","25.00712"
"220002","741-BX","2016/10/24 15:29:40","新北市板橋區大觀路三段59巷57號","121.435173333333","24.994275"
"220018","AAC-253","2016/10/24 15:29:50","新北市板橋區四川路二段245巷71號","121.452765","24.9919366666667"
"249001","3G-TL5","2016/10/24 15:29:42","桃園市楊梅區電研路100-24號","121.166106666667","24.9536583333333"
