"lineid","car","time","location","longitude","latitude"
"220065","072-UY","2016/10/24 19:08:51","新北市板橋區民族路247巷7弄14號","121.470876666667","25.0077216666667"
"220086","073-UY","2016/10/24 19:08:49","新北市板橋區中正路250巷53號","121.457785","25.0197533333333"
"220106","075-UY","2016/10/24 19:08:36","新北市板橋區雙十路三段15號","121.471016666667","25.0310266666667"
"247008","546-UM","2016/10/24 18:51:21","新北市蘆洲區復興路323巷150號","121.480061666667","25.095305"
"247015","500-BY","2016/10/24 18:59:13","新北市蘆洲區復興路323巷150號","121.48009","25.0953466666667"
"247006","339-TH","2016/10/24 19:04:59","新北市蘆洲區復興路323巷150號","121.480045","25.0953083333333"
"247006","335-TH","2016/10/24 18:47:39","新北市蘆洲區復興路323巷150號","121.480108333333","25.0953983333333"
"247012","057-VK","2016/10/24 18:58:41","新北市蘆洲區復興路355巷11-5號","121.480243333333","25.0956383333333"
"247020","002-UY","2016/10/24 18:57:40","新北市蘆洲區復興路323巷150號","121.480158333333","25.0955266666667"
"226004","312-R5","2016/10/24 19:08:29","新北市平溪區南山里南山坪11-2號","121.764978333333","25.032175"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 19:08:50","新北市貢寮區和美里和美街32-5號","121.913255","25.0842683333333"
"228002","585-TW","2016/10/24 19:08:24","新北市貢寮區福隆里東興街106巷25弄1號","121.94649","25.0183116666667"
"228001","670-TC","2016/10/24 19:08:26","新北市貢寮區真理里新港街10號","121.925531666667","25.0543883333333"
"224010","AGQ-810","2016/10/24 19:08:24","新北市瑞芳區基山街78號","121.844546666667","25.1086266666667"
"224006","676-BX","2016/10/24 19:08:52","新北市瑞芳區三爪子坑路110號","121.807568333333","25.10526"
"224007","285-BY","2016/10/24 19:08:28","新北市瑞芳區中央路48巷124號","121.758465","25.1039316666667"
"224009","275-VK","2016/10/24 19:08:27","新北市瑞芳區洞頂路101號","121.862928333333","25.11867"
"224008","273-VK","2016/10/24 19:08:41","新北市瑞芳區瑞芳街104號","121.801656666667","25.110615"
"224005","271-BY","2016/10/24 19:08:10","新北市瑞芳區阿美家園7號","121.819301666667","25.1139933333333"
"227001","642-TC","2016/10/24 19:08:33","新北市雙溪區平林里外平林10-4號","121.859158333333","25.0380866666667"
"227008","400-TW","2016/10/24 19:08:51","新北市雙溪區牡丹里中正路28號","121.864483333333","25.03796"
"253006","032-BX","2016/10/24 19:08:49","新北市石門區海灣新城40號","121.52807","25.2853683333333"
"253005","295-VK","2016/10/24 19:08:44","新北市石門區小坑9號","121.595208333333","25.28979"
"253003","6232-TK","2016/10/24 19:08:46","新北市石門區海灣新城40號","121.52767","25.2851666666667"
"208003","665-BX","2016/10/24 19:08:24","新北市金山區中正路135號","121.632426666667","25.22156"
"208001","761-BX","2016/10/24 19:08:38","新北市金山區金包里街70號","121.63894","25.2214633333333"
"251004","009-UM","2016/10/24 19:08:44","新北市淡水區下圭柔山90-8號","121.431296666667","25.2103233333333"
"251001","012-UM","2016/10/24 19:08:37","新北市淡水區民權路195號","121.459033333333","25.132675"
"251007","179-VK","2016/10/24 19:08:50","新北市淡水區民生路145巷5號","121.466095","25.1386566666667"
"251013","182-VK","2016/10/24 19:08:49","新北市淡水區安子內12號","121.481646666667","25.218915"
"251010","413-VK","2016/10/24 19:08:40","新北市淡水區中正路一段156巷3號","121.421096666667","25.1803416666667"
"251015","442-VK","2016/10/24 19:08:48","新北市淡水區南勢埔31號","121.483696666667","25.1793383333333"
"251009","575-R6","2016/10/24 19:08:26","新北市淡水區清水街214號","121.440353333333","25.1712683333333"
"251011","650-BX","2016/10/24 19:08:38","新北市淡水區中正東路二段145號","121.46058","25.14733"
"251002","672-BX","2016/10/24 19:08:29","新北市淡水區中山路70-1號","121.443185","25.170485"
"251003","766-UM","2016/10/24 19:08:43","新北市淡水區中山路159-6號","121.440823333333","25.1732866666667"
"207003","550-UM","2016/10/24 19:08:36","新北市萬里區大鵬里萬里加投32-3號","121.646496666667","25.2104933333333"
"207004","225-TW","2016/10/24 19:08:42","新北市萬里區萬里里瑪鋉下街52號","121.691596666667","25.17954"
"252002","178-VK","2016/10/24 19:08:34","新北市三芝區中正路一段16-1號","121.502953333333","25.2587483333333"
"252003","249-BX","2016/10/24 19:08:30","新北市三芝區錫板里南勢崗11號","121.478936666667","25.2611166666667"
"252001","292-VK","2016/10/24 19:08:45","新北市三芝區長勤街45巷2號","121.500321666667","25.255165"
"208002","170-UY","2016/10/24 19:08:47","新北市金山區仁愛路67巷26號","121.634231666667","25.2210233333333"
"237004","078-UY","2016/10/24 19:08:26","新北市三峽區有木216號","121.437878333333","24.8492116666667"
"237007","153-BY","2016/10/24 19:08:33","新北市三峽區中正路二段83巷17號","121.367235","24.9178666666667"
"237013","252-BX","2016/10/24 19:08:46","新北市三峽區光明路69巷25號","121.376766666667","24.9291783333333"
"237012","275-BY","2016/10/24 19:08:38","新北市三峽區三樹路222巷254弄15號","121.392143333333","24.9440983333333"
"237008","302-VK","2016/10/24 19:08:25","新北市三峽區大同路100號","121.374723333333","24.9271766666667"
"237014","433-BY","2016/10/24 19:08:45","新北市三峽區中山路277巷18號","121.361593333333","24.936875"
"237006","5529-G3","2016/10/24 19:08:34","新北市三峽區溪東路233巷47弄2號","121.410618333333","24.9345966666667"
"237011","572-TV","2016/10/24 19:08:42","新北市三峽區介壽路三段1號","121.395211666667","24.9362066666667"
"237016","649-BX","2016/10/24 19:08:38","新北市三峽區建安86-2號","121.454416666667","24.9208416666667"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 19:08:28","新北市三峽區中山路459巷135號","121.349063333333","24.93335"
"236069","105-UM","2016/10/24 19:08:32","新北市土城區裕生路71-1號","121.44699","24.9846066666667"
"236042","107-UM","2016/10/24 19:08:33","新北市土城區學府路一段191號","121.452116666667","24.9849933333333"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236026","269-VK","2016/10/24 19:08:44","新北市土城區中正路72號","121.44457","24.9753983333333"
"236014","270-VK","2016/10/24 19:08:45","新北市土城區學府路一段37巷16號","121.457718333333","24.9877833333333"
"236036","271-VK","2016/10/24 19:08:43","新北市土城區仁愛路8號","121.46004","24.9810566666667"
"236020","401-BY","2016/10/24 19:08:43","新北市土城區延吉街215號","121.468528333333","24.9852666666667"
"236058","912-UM","2016/10/24 19:08:50","新北市土城區清水路1號","121.452828333333","24.9802433333333"
"236048","913-UM","2016/10/24 19:08:37","新北市土城區明德路一段398-1號","121.453638333333","24.9791216666667"
"236062","915-UM","2016/10/24 19:08:28","新北市土城區延和路88巷9號","121.466823333333","24.9888733333333"
"236053","AAC-216","2016/10/24 19:08:25","新北市土城區學成路12號","121.453353333333","24.986685"
"238015","755-BX","2016/10/24 19:08:32","新北市樹林區備內街158巷9號","121.407406666667","24.99002"
"238023","601-UM","2016/10/24 19:08:28","新北市樹林區工興街35巷1號","121.401323333333","25.0132483333333"
"238018","571-TV","2016/10/24 19:08:52","新北市樹林區鎮前街165號","121.422293333333","24.9872016666667"
"238022","312-TH","2016/10/24 19:08:31","新北市樹林區東順街90巷6號","121.408471666667","24.97655"
"238021","311-TH","2016/10/24 19:08:29","新北市樹林區柑園街二段276巷30號","121.371965","24.953555"
"238025","303-VK","2016/10/24 19:08:48","新北市樹林區中山路三段176號","121.388361666667","24.9697383333333"
"238014","282-BY","2016/10/24 19:08:28","新北市樹林區中正路22-1號","121.427696666667","24.9994"
"238020","268-VK","2016/10/24 19:08:47","新北市樹林區俊英街223巷2號","121.42367","25.01336"
"238026","172-UY","2016/10/24 19:08:30","新北市樹林區中山路三段349號","121.390011666667","24.9705366666667"
"238016","169-UY","2016/10/24 19:08:43","新北市樹林區復興路373巷7弄16號","121.417913333333","24.9869183333333"
"239005","526-UM","2016/10/24 19:08:50","新北市鶯歌區大湖路361巷17號","121.331125","24.9773183333333"
"239001","417-VK","2016/10/24 19:08:46","新北市鶯歌區永智街22號","121.336816666667","24.954765"
"221008","129-UY","2016/10/24 19:08:47","新北市汐止區康寧街487號","121.632335","25.0684916666667"
"221036","130-UY","2016/10/24 19:08:32","新北市汐止區大同路二段476號","121.66013","25.0679416666667"
"221015","131-UY","2016/10/24 19:08:26","新北市汐止區鄉長路一段43號","121.665366666667","25.075025"
"221010","269-BY","2016/10/24 19:08:48","新北市汐止區康寧街901號","121.651361666667","25.075065"
"221012","278-VK","2016/10/24 19:08:49","新北市汐止區康寧街901號","121.650851666667","25.0753266666667"
"221032","280-BY","2016/10/24 19:08:28","新北市汐止區橫科路407巷25弄7號","121.625865","25.04842"
"221002","281-BY","2016/10/24 19:08:49","新北市汐止區康寧街901號","121.650881666667","25.0752783333333"
"221029","298-VK","2016/10/24 19:08:47","新北市汐止區汐萬路一段312號","121.650355","25.0755"
"221021","299-VK","2016/10/24 19:01:36","新北市汐止區康寧街901號","121.651596666667","25.0750366666667"
"221008","353-TW","2016/10/24 19:08:38","新北市汐止區中興路181號","121.630328333333","25.066885"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 19:08:50","新北市汐止區康寧街901號","121.651588333333","25.0749466666667"
"221033","647-BX","2016/10/24 19:08:26","新北市汐止區南勢街1巷1號","121.62704","25.037435"
"221002","707-TV","2016/10/24 19:08:50","新北市汐止區大同路一段89號","121.623816666667","25.0547416666667"
"221018","753-BX","2016/10/24 19:08:45","新北市汐止區康寧街901號","121.651676666667","25.074905"
"220079","145-BY","2016/10/24 19:08:44","新北市板橋區民權路260巷7號","121.458323333333","25.01539"
"220088","145-RM","2016/10/24 19:08:41","新北市板橋區文化路二段260號","121.47128","25.0285233333333"
"220080","200-UY","2016/10/24 19:08:52","新北市板橋區大觀路二段153巷44弄53號","121.446006666667","24.99899"
"220101","245-BX","2016/10/24 19:08:23","新北市板橋區縣民大道三段135號","121.477796666667","25.0232816666667"
"220056","276-BY","2016/10/24 19:08:43","新北市板橋區信義路74巷1弄7號","121.457481666667","24.992965"
"220094","283-UM","2016/10/24 19:08:25","新北市板橋區光武街50巷1號","121.466873333333","25.0269916666667"
"220071","283-VK","2016/10/24 19:08:27","新北市板橋區忠孝路196巷43號","121.46559","25.0017233333333"
"220053","285-VK","2016/10/24 19:08:23","新北市板橋區懷仁街37號","121.476676666667","25.01953"
"220081","287-VK","2016/10/24 19:08:47","新北市板橋區光華街39巷6號","121.453523333333","25.013205"
"220061","293-UM","2016/10/24 19:08:49","新北市板橋區懷仁街85巷8號","121.477805","25.01865"
"220017","295-UM","2016/10/24 19:08:35","新北市板橋區大華街110號","121.458865","25.0050983333333"
"220075","297-UM","2016/10/24 19:08:38","新北市板橋區南雅南路一段1巷27號","121.457325","25.0066833333333"
"220090","299-UM","2016/10/24 19:08:52","新北市板橋區裕民街43號","121.461518333333","25.0285666666667"
"220062","305-R5","2016/10/24 19:08:52","新北市板橋區三民路二段245巷63號","121.480911666667","25.0125916666667"
"220092","307-R5","2016/10/24 19:08:45","新北市板橋區文化路二段225巷60弄19號","121.469161666667","25.0289483333333"
"220098","317-R6","2016/10/24 19:08:38","新北市板橋區四維路103巷8號","121.464818333333","25.0243183333333"
"220072","461-BY","2016/10/24 19:08:49","新北市板橋區金門街289號","121.430838333333","24.987495"
"220064","486-VK","2016/10/24 19:08:53","新北市板橋區板新路97號","121.472953333333","25.014005"
"220089","487-VK","2016/10/24 19:08:51","新北市板橋區文化路二段419號","121.47462","25.0326533333333"
"220103","561-BX","2016/10/24 19:08:51","新北市板橋區文化路一段188巷7弄40號","121.468106666667","25.0192533333333"
"220083","630-UY","2016/10/24 19:08:24","新北市板橋區大觀路一段38巷156弄4號","121.442586666667","25.0044983333333"
"220091","637-BX","2016/10/24 19:08:38","新北市板橋區八德路二段62號","121.48218","25.0272516666667"
"220057","686-BX","2016/10/24 19:08:53","新北市板橋區館前東路43號","121.461063333333","25.0073783333333"
"220077","687-BX","2016/10/24 19:08:33","新北市板橋區大觀路二段140號","121.442906666667","24.999065"
"220093","689-BX","2016/10/24 19:08:44","新北市板橋區文化路一段435巷16號","121.467615","25.0235"
"220054","741-BX","2016/10/24 19:08:40","新北市板橋區重慶路139巷17號","121.46351","25.0047133333333"
"220082","806-UM","2016/10/24 19:08:37","新北市板橋區溪北路35號","121.427338333333","24.9901983333333"
"220055","827-TW","2016/10/24 19:08:39","新北市板橋區中山路一段156號","121.464828333333","25.011615"
"220067","829-TW","2016/10/24 19:08:36","新北市板橋區民享街116巷1-3號","121.478098333333","25.0156816666667"
"220102","830-TW","2016/10/24 19:08:38","新北市板橋區萬板路810-1號","121.482876666667","25.0272666666667"
"220096","831-TW","2016/10/24 19:08:44","新北市板橋區雙十路二段47巷5-1號","121.476188333333","25.02607"
"220074","895-R6","2016/10/24 19:08:47","新北市板橋區林園街42-2號","121.453676666667","25.010305"
"220073","985-R7","2016/10/24 19:08:36","新北市板橋區民權路255號","121.45718","25.01589"
"220097","AAC-210","2016/10/24 19:08:49","新北市板橋區新海路135巷39號","121.459501666667","25.022665"
"220070","AAC-253","2016/10/24 19:08:49","新北市板橋區四川路一段30號","121.459536666667","25.006135"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
