"lineid","car","time","location","longitude","latitude"
"243012","539-UM","2016/10/24 19:29:41","新北市泰山區仁義路160號","121.432776666667","25.0542983333333"
"243009","548-UM","2016/10/24 19:29:41","新北市泰山區半山雅3號","121.431386666667","25.0674433333333"
"243010","549-UM","2016/10/24 19:29:32","新北市泰山區民生路17巷6號","121.429825","25.0522916666667"
"243013","646-TV","2016/10/24 19:29:38","新北市泰山區明志路三段145巷5弄19號","121.425658333333","25.040545"
"243015","680-BX","2016/10/24 19:29:45","新北市泰山區民權街15號","121.428346666667","25.0509083333333"
"222003","436-BY","2016/10/24 19:29:32","新北市深坑區深南路73號","121.622568333333","25.0137333333333"
"222002","659-BX","2016/10/24 19:29:46","新北市深坑區北深路一段177號","121.632556666667","25.0109266666667"
"222001","696-SL","2016/10/24 19:29:45","新北市深坑區北深路二段121號","121.616723333333","25.00318"
"231060","001-UM","2016/10/24 19:29:36","新北市新店區安康路二段1-5號","121.517168333333","24.9639416666667"
"231045","002-UM","2016/10/24 19:29:24","新北市新店區北宜路二段213號","121.553223333333","24.953395"
"231043","046-UY","2016/10/24 19:29:32","新北市新店區北新路二段226號","121.542853333333","24.9773833333333"
"231040","106-UY","2016/10/24 19:29:50","新北市新店區中華路36號","121.540036666667","24.9680216666667"
"231064","107-UY","2016/10/24 19:29:52","新北市新店區安忠路57巷26弄31號","121.512281666667","24.9579666666667"
"231054","108-UY","2016/10/24 19:29:36","新北市新店區文中路40號","121.53978","24.9565766666667"
"231046","110-UY","2016/10/24 19:29:39","新北市新店區環河路16號","121.537465","24.9614466666667"
"231049","187-VK","2016/10/24 19:29:36","新北市新店區北新路三段65巷12弄22號","121.540786666667","24.9815783333333"
"231065","192-VK","2016/10/24 19:29:24","新北市新店區安祥路109巷3弄9號","121.478291666667","24.9612566666667"
"231042","268-BY","2016/10/24 19:29:46","新北市新店區光明街138巷22號","121.540321666667","24.9608633333333"
"231052","278-BY","2016/10/24 19:29:46","新北市新店區新烏路二段315號","121.549751666667","24.9110833333333"
"231058","3713-VJ","2016/10/24 19:29:27","新北市新店區永華街5號","121.543345","24.977115"
"231066","4715-K9","2016/10/24 19:29:23","新北市新店區安康路三段355巷22號","121.484886666667","24.9497766666667"
"231067","4772-VM","2016/10/24 19:29:36","新北市新店區安康路一段195巷9號","121.526525","24.9623783333333"
"231051","513-UM","2016/10/24 19:29:36","新北市新店區中央路133巷27弄2號","121.53182","24.9732483333333"
"231057","515-UM","2016/10/24 19:29:45","新北市新店區花園一路二段11-2號","121.550475","24.9335183333333"
"231059","617-UM","2016/10/24 19:29:28","新北市新店區安和路三段53號","121.518015","24.982745"
"231041","618-UM","2016/10/24 19:29:38","新北市新店區中正路543-3號","121.533608333333","24.9872733333333"
"231044","619-UM","2016/10/24 19:29:41","新北市新店區中興路三段188號","121.543943333333","24.9815533333333"
"231063","641-BX","2016/10/24 19:29:33","新北市新店區達觀路16號","121.503428333333","24.9404083333333"
"231050","718-UY","2016/10/24 19:29:51","新北市新店區秀水路19號","121.55486","24.9549433333333"
"231047","719-UM","2016/10/24 19:29:31","新北市新店區中興路一段282-4號","121.546346666667","24.968455"
"231062","719-UY","2016/10/24 19:29:50","新北市新店區莒光路59號","121.523426666667","24.95888"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"241028","022-UY","2016/10/24 19:29:23","新北市三重區中寮街54號","121.492871666667","25.0585866666667"
"241009","060-VK","2016/10/24 19:29:24","新北市三重區溪尾街242巷64號","121.486228333333","25.0814566666667"
"241031","061-VK","2016/10/24 19:29:45","新北市三重區集美街61號","121.488458333333","25.0543233333333"
"241017","063-VK","2016/10/24 19:29:29","新北市三重區長壽西街168號","121.493363333333","25.06653"
"241026","066-VK","2016/10/24 19:29:39","新北市三重區正義南路60-6號","121.498448333333","25.06003"
"241032","269-UM","2016/10/24 19:29:40","新北市三重區三陽路64號","121.483946666667","25.0587133333333"
"241013","270-UM","2016/10/24 19:29:41","新北市三重區仁愛街101號","121.495681666667","25.0738383333333"
"241006","398-BY","2016/10/24 19:29:50","新北市三重區三和路四段95號","121.487961666667","25.0758883333333"
"241007","412-TH","2016/10/24 19:29:25","新北市三重區慈愛街90號","121.488713333333","25.0800033333333"
"241035","462-BY","2016/10/24 19:29:24","新北市三重區正義北路86號","121.497088333333","25.0645383333333"
"241030","480-VK","2016/10/24 19:29:48","新北市三重區成功路41巷22號","121.490406666667","25.05193"
"241023","545-UM","2016/10/24 19:29:40","新北市三重區頂崁街99號","121.478043333333","25.063855"
"241022","593-RM","2016/10/24 19:29:39","新北市三重區三民街94號","121.485275","25.063175"
"241020","597-RM","2016/10/24 19:29:29","新北市三重區三和路四段42號","121.490311666667","25.07443"
"241008","887-TS","2016/10/24 19:29:27","新北市三重區永福街135巷32弄7號","121.477175","25.0770816666667"
"241029","942-UM","2016/10/24 19:29:32","新北市三重區中正南路216號","121.49385","25.05511"
"235066","003-UY","2016/10/24 19:29:38","新北市中和區景新街7號","121.503291666667","24.9994383333333"
"235064","005-UY","2016/10/24 19:29:25","新北市中和區泰和街38巷23號","121.498718333333","25.0008583333333"
"235063","006-UY","2016/10/24 19:29:32","新北市中和區連城路247號","121.493486666667","24.9970633333333"
"235056","096-UM","2016/10/24 19:29:53","新北市中和區中山路三段100號","121.477051666667","25.0057883333333"
"235039","097-UM","2016/10/24 19:29:31","新北市中和區景平路4號","121.524325","24.9903683333333"
"235040","150-BY","2016/10/24 19:29:46","新北市中和區保健路46巷9號","121.509511666667","24.9967816666667"
"235058","151-BY","2016/10/24 19:29:29","新北市中和區連城路469巷70弄26號","121.482421666667","24.9939083333333"
"235055","183-VK","2016/10/24 19:29:46","新北市中和區德光路12號","121.471325","25.0046216666667"
"235038","185-VK","2016/10/24 19:29:25","新北市中和區大仁街44號","121.518315","24.99392"
"235049","186-VK","2016/10/24 19:29:47","新北市中和區景新街212號","121.507026666667","24.9952866666667"
"235067","255-BX","2016/10/24 19:29:34","新北市中和區民樂路65號","121.483658333333","25.00141"
"235044","293-VK","2016/10/24 19:29:41","新北市中和區中興街222-5號","121.500613333333","24.9896066666667"
"235072","301-VK","2016/10/24 19:29:27","新北市中和區連城路265巷1號","121.491361666667","24.996425"
"235051","376-QA","2016/10/24 19:29:42","新北市中和區和平街2巷2弄1號","121.510121666667","24.99034"
"235068","377-QA","2016/10/24 19:29:50","新北市中和區景平路545巷3號","121.498406666667","24.9991166666667"
"235061","378-QA","2016/10/24 19:29:48","新北市中和區連城路456巷2弄2號","121.478901666667","24.9948633333333"
"235050","4979-A6","2016/10/24 19:29:39","新北市中和區中正路147號","121.499261666667","24.9931983333333"
"235042","551-UM","2016/10/24 19:29:37","新北市中和區大勇街71號","121.517623333333","24.99553"
"235070","558-UM","2016/10/24 19:29:43","新北市中和區枋寮街2號","121.502411666667","24.99979"
"235045","565-BX","2016/10/24 19:29:37","新北市中和區景新街437巷15號","121.513998333333","24.9892933333333"
"235043","611-BX","2016/10/24 19:29:30","新北市中和區景平路424號","121.507656666667","24.9932983333333"
"235060","647-TV","2016/10/24 19:29:49","新北市中和區員山路294巷13號","121.482118333333","25.0024266666667"
"235047","732-UM","2016/10/24 19:29:31","新北市中和區和平街38巷22號","121.509541666667","24.9911283333333"
"235046","733-UM","2016/10/24 19:29:34","新北市中和區忠孝街2巷19弄2號","121.510803333333","24.98142"
"235026","800-TS","2016/10/24 19:29:23","新北市新店區安民街389號","121.515703333333","24.9771433333333"
"235057","801-TS","2016/10/24 19:29:24","新北市中和區員山路423巷14弄1-1號","121.480343333333","25.00285"
"235041","802-TS","2016/10/24 19:29:33","新北市中和區景安路26號","121.50738","24.9984483333333"
"235052","805-TS","2016/10/24 19:29:41","新北市中和區興南路二段142巷25弄4號","121.503041666667","24.9838216666667"
"235048","896-TW","2016/10/24 19:29:24","新北市中和區四維街19號","121.51305","24.9871233333333"
"235053","900-TW","2016/10/24 19:29:23","新北市中和區華福街71巷32號","121.467733333333","24.9969866666667"
"235054","911-UM","2016/10/24 19:29:38","新北市中和區國光街107巷2弄28號","121.469578333333","24.9993166666667"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 19:29:53","新北市中和區秀朗路三段60巷42號","121.52493","24.9949366666667"
"235059","AAC-215","2016/10/24 19:29:31","新北市中和區圓通路252巷34號","121.492296666667","24.9926883333333"
"220068","013-TV","2016/10/24 19:29:48","新北市板橋區萬安街55號","121.48393","25.02382"
"220065","072-UY","2016/10/24 19:29:51","新北市板橋區國泰街75巷45號","121.468256666667","25.0048283333333"
"220086","073-UY","2016/10/24 19:29:48","新北市板橋區中正路216巷2弄13號","121.456541666667","25.018035"
"220106","075-UY","2016/10/24 19:29:35","新北市板橋區雙十路三段10巷1弄38號","121.471466666667","25.0316516666667"
"247008","546-UM","2016/10/24 19:29:32","新北市蘆洲區復興路323巷12-20號","121.483448333333","25.0917216666667"
"247015","500-BY","2016/10/24 18:59:13","新北市蘆洲區復興路323巷150號","121.48009","25.0953466666667"
"247004","341-TH","2016/10/24 19:29:47","新北市蘆洲區長安街168號","121.459235","25.083135"
"247006","339-TH","2016/10/24 19:29:26","新北市蘆洲區中山一路160號","121.474708333333","25.081465"
"247006","335-TH","2016/10/24 18:47:39","新北市蘆洲區復興路323巷150號","121.480108333333","25.0953983333333"
"247012","057-VK","2016/10/24 18:58:41","新北市蘆洲區復興路355巷11-5號","121.480243333333","25.0956383333333"
"247002","056-VK","2016/10/24 19:29:47","新北市蘆洲區復興路323巷162號","121.478578333333","25.0947166666667"
"247020","002-UY","2016/10/24 18:57:40","新北市蘆洲區復興路323巷150號","121.480158333333","25.0955266666667"
"226004","312-R5","2016/10/24 19:29:28","新北市平溪區靜安路三段392巷3號","121.784381666667","25.0495716666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 19:29:51","新北市貢寮區和美里和美街22-1號","121.912835","25.08264"
"228002","585-TW","2016/10/24 19:29:24","新北市貢寮區龍門里龍門街2-1號","121.93253","25.0252683333333"
"228001","670-TC","2016/10/24 19:29:26","新北市貢寮區真理里延平街72號","121.925378333333","25.05765"
"224008","273-VK","2016/10/24 19:29:41","新北市瑞芳區一坑路317-2號","121.80144","25.1090783333333"
"227001","642-TC","2016/10/24 19:29:33","新北市雙溪區雙溪里光復街20號","121.865173333333","25.035435"
"227008","400-TW","2016/10/24 19:29:51","新北市雙溪區新基里新基北街43號","121.868173333333","25.0397166666667"
"253006","032-BX","2016/10/24 19:29:49","新北市石門區老梅路14號","121.544436666667","25.28801"
"253005","295-VK","2016/10/24 19:29:44","新北市石門區小坑9號","121.593708333333","25.2885083333333"
"253003","6232-TK","2016/10/24 19:29:46","新北市石門區老梅路2-23號","121.543603333333","25.2883833333333"
"208003","665-BX","2016/10/24 19:29:24","新北市金山區中山路101號","121.639768333333","25.2192316666667"
"208001","761-BX","2016/10/24 19:29:38","新北市金山區中正路104號","121.633173333333","25.2217483333333"
"251004","009-UM","2016/10/24 19:29:43","新北市淡水區中正東路二段88巷37-28號","121.4596","25.143425"
"251001","012-UM","2016/10/24 19:29:28","新北市淡水區中正東路二段141號","121.45973","25.1473883333333"
"251007","179-VK","2016/10/24 19:29:50","新北市淡水區坪頂路19號","121.455593333333","25.1606583333333"
"251008","181-VK","2016/10/24 19:29:52","新北市淡水區中正路一段37號","121.425298333333","25.1769616666667"
"251013","182-VK","2016/10/24 19:29:49","新北市淡水區大牛稠5號","121.47037","25.2196083333333"
"251010","413-VK","2016/10/24 19:29:40","新北市淡水區中正路二段142-1號","121.42206","25.1875233333333"
"251015","442-VK","2016/10/24 19:29:48","新北市淡水區山子頂24號","121.491821666667","25.1878583333333"
"251005","443-VK","2016/10/24 19:29:46","新北市淡水區水源街一段71巷18號","121.444288333333","25.1729983333333"
"251006","561-UM","2016/10/24 19:29:29","新北市淡水區中山北路一段207巷37弄2號","121.442938333333","25.1789983333333"
"251009","575-R6","2016/10/24 19:29:26","新北市淡水區北新路33號","121.4452","25.1778266666667"
"251011","650-BX","2016/10/24 19:29:38","新北市淡水區中正東路二段145號","121.460598333333","25.1472983333333"
"207003","550-UM","2016/10/24 19:29:30","新北市萬里區大鵬里萬里加投197-2號","121.644036666667","25.2150783333333"
"207004","225-TW","2016/10/24 19:29:42","新北市萬里區萬里里瑪鋉路89號","121.688706666667","25.1772366666667"
"252002","178-VK","2016/10/24 19:29:34","新北市三芝區淡金路二段18-1號","121.502686666667","25.2595583333333"
"252001","292-VK","2016/10/24 19:29:45","新北市三芝區長勤街37巷18號","121.50116","25.2551483333333"
"208002","170-UY","2016/10/24 19:29:37","新北市金山區仁愛路67巷15號","121.634845","25.22047"
"237004","078-UY","2016/10/24 19:29:26","新北市三峽區有木205-1號","121.439053333333","24.8514816666667"
"237007","153-BY","2016/10/24 19:29:33","新北市三峽區二鬮路178號","121.359131666667","24.9069033333333"
"237009","210-TH","2016/10/24 19:29:32","新北市三峽區民權街52號","121.369648333333","24.9334133333333"
"237013","252-BX","2016/10/24 19:29:46","新北市三峽區介壽路一段276巷90號","121.379925","24.928825"
"237012","275-BY","2016/10/24 19:29:37","新北市三峽區三樹路98巷121號","121.382836666667","24.9383"
"237008","302-VK","2016/10/24 19:29:36","新北市三峽區中正路一段100號","121.374476666667","24.9297233333333"
"237014","433-BY","2016/10/24 19:29:45","新北市三峽區嘉添1-3號","121.367828333333","24.9117633333333"
"237006","5529-G3","2016/10/24 19:29:34","新北市三峽區介壽路一段383-1號","121.387501666667","24.933775"
"237011","572-TV","2016/10/24 19:29:42","新北市三峽區中正路一段356-2號","121.371155","24.924175"
"237016","649-BX","2016/10/24 19:29:39","新北市三峽區成福路223號","121.426925","24.9260683333333"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 19:29:28","新北市三峽區復興路367巷1弄10號","121.36414","24.9378583333333"
"236069","105-UM","2016/10/24 19:29:39","新北市土城區學府路一段129巷2號","121.454261666667","24.9862783333333"
"236042","107-UM","2016/10/24 19:29:33","新北市土城區學府路一段276號","121.449985","24.9830816666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236026","269-VK","2016/10/24 19:29:44","新北市土城區中央路二段61巷20號","121.443078333333","24.9787833333333"
"236014","270-VK","2016/10/24 19:29:45","新北市土城區廣福街123號","121.456266666667","24.9928466666667"
"236058","912-UM","2016/10/24 19:29:50","新北市土城區慶安街82號","121.440473333333","24.9727766666667"
"236048","913-UM","2016/10/24 19:29:37","新北市土城區清水路163號","121.458843333333","24.9816233333333"
"236053","AAC-216","2016/10/24 19:29:25","新北市土城區學府路一段276號","121.450005","24.9831533333333"
"242023","615-BX","2016/10/24 19:29:29","新北市新莊區中港一街142號","121.446703333333","25.045015"
"242025","612-BX","2016/10/24 19:29:25","新北市新莊區新泰路357巷3弄57號","121.442263333333","25.0392716666667"
"242039","497-BY","2016/10/24 19:29:50","新北市新莊區瓊林路59-90號","121.44096","25.0219233333333"
"242031","133-UY","2016/10/24 19:29:40","新北市新莊區新泰路225巷22弄32號","121.444298333333","25.0392333333333"
"242004","135-UY","2016/10/24 19:29:41","新北市新莊區復興路一段185號","121.4516","25.0435133333333"
"242007","351-TH","2016/10/24 19:29:44","新北市新莊區昌平街200號","121.454668333333","25.05683"
"238015","755-BX","2016/10/24 19:29:35","新北市樹林區啟智街127巷24號","121.419148333333","24.989725"
"238023","601-UM","2016/10/24 19:29:50","新北市樹林區三興路58號","121.394055","25.0144583333333"
"238018","571-TV","2016/10/24 19:29:53","新北市樹林區中華路70號","121.419705","24.9814733333333"
"238022","312-TH","2016/10/24 19:29:33","新北市樹林區國凱街43號","121.420533333333","24.9790416666667"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 19:29:48","新北市樹林區中山路二段161號","121.406145","24.978785"
"238014","282-BY","2016/10/24 19:29:28","新北市樹林區保安二街40巷18號","121.425626666667","24.994615"
"238020","268-VK","2016/10/24 19:29:47","新北市樹林區俊英街155巷43弄7號","121.422786666667","25.0117583333333"
"238026","172-UY","2016/10/24 19:29:30","新北市樹林區佳園路三段20-3號","121.387963333333","24.9540816666667"
"238016","169-UY","2016/10/24 19:29:43","新北市樹林區復興路464巷42-1號","121.412825","24.9834566666667"
"239005","526-UM","2016/10/24 19:29:50","新北市鶯歌區中正一路阿南巷501號","121.379831666667","24.9642033333333"
"239001","417-VK","2016/10/24 19:29:46","新北市鶯歌區鶯桃路39-7號","121.342345","24.9513816666667"
"221008","129-UY","2016/10/24 19:29:47","新北市汐止區康寧街241號","121.624563333333","25.06686"
"221036","130-UY","2016/10/24 19:29:32","新北市汐止區汐萬路一段256巷1號","121.651803333333","25.074885"
"221015","131-UY","2016/10/24 19:29:26","新北市汐止區汐萬路一段256巷1號","121.651886666667","25.0748383333333"
"221010","269-BY","2016/10/24 19:29:48","新北市汐止區康寧街901號","121.651355","25.075025"
"221012","278-VK","2016/10/24 19:29:49","新北市汐止區大同路三段271號","121.674041666667","25.07563"
"221032","280-BY","2016/10/24 19:29:28","新北市汐止區汐萬路一段256巷3號","121.653348333333","25.0746716666667"
"221002","281-BY","2016/10/24 19:29:48","新北市汐止區忠孝東路9號","121.658368333333","25.0659716666667"
"221029","298-VK","2016/10/24 19:29:47","新北市汐止區康寧街901號","121.65159","25.0749233333333"
"221021","299-VK","2016/10/24 19:29:36","新北市汐止區康寧街901號","121.65151","25.0750616666667"
"221008","353-TW","2016/10/24 19:29:38","新北市汐止區連峰街3巷1號","121.647366666667","25.0761766666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221033","647-BX","2016/10/24 19:29:26","新北市汐止區南勢街1巷1號","121.627035","25.037515"
"221002","707-TV","2016/10/24 19:29:50","新北市汐止區大同路一段337巷16弄1號","121.637976666667","25.060185"
"221018","753-BX","2016/10/24 19:29:44","新北市汐止區康寧街901號","121.651566666667","25.07495"
"220079","145-BY","2016/10/24 19:29:43","新北市板橋區建國街23號","121.458041666667","25.0171083333333"
"220088","145-RM","2016/10/24 19:29:41","新北市板橋區文化路二段488號","121.475296666667","25.033125"
"220080","200-UY","2016/10/24 19:29:51","新北市板橋區大觀路二段3巷29號","121.448401666667","25.0037183333333"
"220101","245-BX","2016/10/24 19:29:53","新北市板橋區莊敬路263巷15號","121.47312","25.0217983333333"
"220056","276-BY","2016/10/24 19:29:36","新北市板橋區信義路1巷26弄39號","121.45911","24.996745"
"220094","283-UM","2016/10/24 19:29:26","新北市板橋區吳鳳路17巷26弄14號","121.46717","25.0297116666667"
"220071","283-VK","2016/10/24 19:29:27","新北市板橋區重慶路265號","121.463475","24.999915"
"220053","285-VK","2016/10/24 19:29:53","新北市板橋區永豐街205號","121.476528333333","25.0209983333333"
"220081","287-VK","2016/10/24 19:29:47","新北市板橋區南雅南路一段102號","121.454991666667","25.0045516666667"
"220061","293-UM","2016/10/24 19:29:45","新北市板橋區中山路二段311號","121.478825","25.0184933333333"
"220017","295-UM","2016/10/24 19:29:43","新北市板橋區華興街31巷16號","121.458326666667","25.0039183333333"
"220075","297-UM","2016/10/24 19:29:50","新北市板橋區中正路253巷34號","121.45436","25.0178233333333"
"220090","299-UM","2016/10/24 19:29:31","新北市板橋區裕民街91號","121.460348333333","25.028015"
"220062","305-R5","2016/10/24 19:29:46","新北市板橋區三民路二段153巷11號","121.48088","25.015105"
"220092","307-R5","2016/10/24 19:29:45","新北市板橋區光武街4巷4號","121.468363333333","25.0256416666667"
"220098","317-R6","2016/10/24 19:29:38","新北市板橋區四維路266巷2弄27號","121.464155","25.0281366666667"
"220072","461-BY","2016/10/24 19:29:31","新北市板橋區篤行路二段161巷6號","121.429511666667","24.987455"
"220064","486-VK","2016/10/24 19:29:32","新北市板橋區館前東路15號","121.460033333333","25.00721"
"220089","487-VK","2016/10/24 19:29:43","新北市板橋區龍泉街133號","121.457585","25.023875"
"220103","561-BX","2016/10/24 19:29:47","新北市板橋區文化路一段266號","121.466845","25.0207966666667"
"220083","630-UY","2016/10/24 19:29:30","新北市板橋區大觀路二段174巷166弄1號","121.442178333333","25.0032233333333"
"220091","637-BX","2016/10/24 19:29:38","新北市板橋區文聖街135巷11號","121.478666666667","25.0287633333333"
"220057","686-BX","2016/10/24 19:29:28","新北市板橋區國慶路191號","121.463011666667","24.99642"
"220077","687-BX","2016/10/24 19:29:33","新北市板橋區僑中二街106巷1號","121.445955","25.00747"
"220093","689-BX","2016/10/24 19:29:44","新北市板橋區長江路一段53號","121.458708333333","25.0292816666667"
"220054","741-BX","2016/10/24 19:29:40","新北市板橋區校前街15號","121.460556666667","25.0031683333333"
"220082","806-UM","2016/10/24 19:29:31","新北市板橋區金門街266號","121.429955","24.9864766666667"
"220055","827-TW","2016/10/24 19:29:39","新北市板橋區實踐路195號","121.464428333333","25.003135"
"220067","829-TW","2016/10/24 19:29:41","新北市板橋區漢生東路313巷2弄46號","121.47241","25.0079983333333"
"220102","830-TW","2016/10/24 19:29:38","新北市板橋區松柏街19號","121.474568333333","25.029865"
"220096","831-TW","2016/10/24 19:29:44","新北市板橋區大同街35巷31號","121.476523333333","25.0275633333333"
"220074","895-R6","2016/10/24 19:29:47","新北市板橋區中正路25巷16號","121.45487","25.012935"
"220073","985-R7","2016/10/24 19:29:36","新北市板橋區新生街16號","121.455596666667","25.02113"
"220097","AAC-210","2016/10/24 19:29:49","新北市板橋區漢生西路151巷1號","121.463091666667","25.0222083333333"
"220070","AAC-253","2016/10/24 19:29:49","新北市板橋區忠孝路92號","121.461756666667","25.0021616666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
