"lineid","car","time","location","longitude","latitude"
"243014","380-SR","2016/10/24 20:29:44","新北市泰山區泰林路二段519號","121.424005","25.0636966666667"
"243016","421-VK","2016/10/24 20:29:35","新北市泰山區明志路二段187號","121.427711666667","25.0494666666667"
"243009","548-UM","2016/10/24 20:29:41","新北市泰山區忠孝街16巷21號","121.428366666667","25.0651183333333"
"243010","549-UM","2016/10/24 20:29:32","新北市泰山區新生路31巷7號","121.427601666667","25.0458266666667"
"243013","646-TV","2016/10/24 20:29:38","新北市泰山區中央路14巷4號","121.426495","25.043745"
"243015","680-BX","2016/10/24 20:29:45","新北市泰山區泰林路二段483號","121.424993333333","25.0639266666667"
"222003","436-BY","2016/10/24 20:29:32","新北市深坑區深坑街32號","121.61529","25.0017866666667"
"222002","659-BX","2016/10/24 20:29:46","新北市深坑區萬福路16巷16號","121.606093333333","25.00757"
"222001","696-SL","2016/10/24 20:29:45","新北市深坑區北深路三段329號","121.5972","25.005035"
"231060","001-UM","2016/10/24 20:29:36","新北市新店區錦秀路13號","121.479521666667","24.9447683333333"
"231045","002-UM","2016/10/24 20:29:24","新北市新店區新坡一街72號","121.54894","24.9645366666667"
"231056","0293-UT","2016/10/24 20:29:47","新北市新店區中正路334巷7號","121.536933333333","24.9754016666667"
"231043","046-UY","2016/10/24 20:29:40","新北市新店區民族路54號","121.540015","24.9785933333333"
"231040","106-UY","2016/10/24 20:29:50","新北市新店區三民路92號","121.534228333333","24.9728766666667"
"231064","107-UY","2016/10/24 20:29:53","新北市新店區安業街1-1號","121.51671","24.9788016666667"
"231054","108-UY","2016/10/24 20:29:37","新北市新店區檳榔路107號","121.544703333333","24.9615633333333"
"231049","187-VK","2016/10/24 20:29:36","新北市新店區光明街151號","121.539325","24.9623633333333"
"231065","192-VK","2016/10/24 20:29:24","新北市新店區安祥路102巷30弄13號","121.484623333333","24.96356"
"231042","268-BY","2016/10/24 20:29:46","新北市新店區寶橋路230號","121.55142","24.9787516666667"
"231052","278-BY","2016/10/24 20:29:46","新北市新店區松林路38號","121.54623","24.9102433333333"
"231058","3713-VJ","2016/10/24 20:29:53","新北市新店區自由街2號","121.535531666667","24.9752616666667"
"231066","4715-K9","2016/10/24 20:29:23","新北市新店區柴埕路60巷17號","121.507955","24.96568"
"231067","4772-VM","2016/10/24 20:29:36","新北市新店區溪洲路6巷10號","121.533985","24.9617033333333"
"231068","512-UM","2016/10/24 20:29:42","新北市新店區寶元路一段61號","121.542178333333","24.986035"
"231051","513-UM","2016/10/24 20:29:36","新北市新店區溪園路447號","121.524651666667","24.9777633333333"
"231057","515-UM","2016/10/24 20:29:43","新北市新店區花園五路二段1號","121.553553333333","24.9341566666667"
"231059","617-UM","2016/10/24 20:29:27","新北市新店區安豐路27號","121.50135","24.95699"
"231041","618-UM","2016/10/24 20:29:38","新北市新店區中正路501-2號","121.533588333333","24.9837016666667"
"231044","619-UM","2016/10/24 20:29:41","新北市新店區民族路47號","121.540323333333","24.978615"
"231063","641-BX","2016/10/24 20:29:33","新北市新店區安康路二段380號","121.500495","24.9571733333333"
"231050","718-UY","2016/10/24 20:29:51","新北市新店區中正路232號","121.539875","24.9728583333333"
"231047","719-UM","2016/10/24 20:29:31","新北市新店區寶慶街58巷21-1號","121.542036666667","24.987275"
"231062","719-UY","2016/10/24 20:29:50","新北市新店區安泰路19巷1號","121.485255","24.9496583333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"241011","013-R5","2016/10/24 20:29:45","新北市三重區三和路三段53號","121.495268333333","25.0716833333333"
"241028","022-UY","2016/10/24 20:29:23","新北市三重區光興街95號","121.497296666667","25.059875"
"241009","060-VK","2016/10/24 20:29:24","新北市三重區永福街16號","121.482821666667","25.0782333333333"
"241031","061-VK","2016/10/24 20:29:45","新北市三重區三寧街18號","121.489446666667","25.0598783333333"
"241015","062-VK","2016/10/24 20:29:37","新北市三重區文化北路61-4號","121.498585","25.066305"
"241017","063-VK","2016/10/24 20:29:29","新北市三重區大仁街20-1號","121.491515","25.0633516666667"
"241024","065-VK","2016/10/24 20:29:51","新北市三重區中正北路276巷26號","121.480291666667","25.0673883333333"
"241026","066-VK","2016/10/24 20:29:39","新北市三重區環河南路3號","121.503971666667","25.063655"
"241005","262-UM","2016/10/24 20:29:27","新北市三重區碧華街348號","121.490503333333","25.08396"
"241016","266-UM","2016/10/24 20:29:44","新北市三重區正義北路68號","121.49712","25.0644416666667"
"241032","269-UM","2016/10/24 20:29:40","新北市三重區重陽路一段120巷46號","121.485086666667","25.0600916666667"
"241013","270-UM","2016/10/24 20:29:41","新北市三重區三和路三段167巷55號","121.493851666667","25.0746633333333"
"241006","398-BY","2016/10/24 20:29:50","新北市三重區車路頭街139巷14號","121.484288333333","25.0761983333333"
"241007","412-TH","2016/10/24 20:29:25","新北市三重區溪尾街96號","121.489673333333","25.07852"
"241035","462-BY","2016/10/24 20:29:53","新北市三重區正義北路92號","121.497061666667","25.064785"
"241004","475-VK","2016/10/24 20:29:45","新北市三重區溪尾街188號","121.48832","25.0809683333333"
"241019","478-VK","2016/10/24 20:29:32","新北市三重區重陽路四段128號","121.492496666667","25.0711233333333"
"241030","480-VK","2016/10/24 20:29:48","新北市三重區成功路70號","121.488401666667","25.05099"
"241014","543-UM","2016/10/24 20:29:44","新北市三重區長興街87號","121.501588333333","25.0690983333333"
"241023","545-UM","2016/10/24 20:29:40","新北市三重區自由街17巷1號","121.47994","25.0666183333333"
"241001","547-UM","2016/10/24 20:29:27","新北市三重區福隆路2號","121.489541666667","25.07744"
"241022","593-RM","2016/10/24 20:29:47","新北市三重區中正北路20巷9號","121.487936666667","25.0630783333333"
"241020","597-RM","2016/10/24 20:29:29","新北市三重區忠孝路一段21號","121.491973333333","25.071935"
"241008","887-TS","2016/10/24 20:29:27","新北市三重區車路頭街135-1號","121.484275","25.0759716666667"
"241029","942-UM","2016/10/24 20:29:32","新北市三重區集美街227號","121.492091666667","25.05516"
"241033","AAC-255","2016/10/24 20:29:48","新北市三重區五谷王北街80巷59號","121.474691666667","25.0529"
"235066","003-UY","2016/10/24 20:29:38","新北市中和區光華街69號","121.506585","25.002825"
"235064","005-UY","2016/10/24 20:29:25","新北市中和區中正路748號","121.485633333333","24.9984516666667"
"235039","097-UM","2016/10/24 20:29:31","新北市中和區自強路50號","121.520148333333","24.9949"
"235040","150-BY","2016/10/24 20:29:46","新北市新店區光華街38巷3號","121.515555","24.96986"
"235044","293-VK","2016/10/24 20:29:41","新北市中和區復興路335號","121.500258333333","24.9901083333333"
"235072","301-VK","2016/10/24 20:29:27","新北市八里區中山路三段321號","121.3781","25.138935"
"235051","376-QA","2016/10/24 20:29:42","新北市中和區捷運路12-2號","121.509113333333","24.9899383333333"
"235061","378-QA","2016/10/24 20:29:48","新北市中和區中正路616號","121.485538333333","24.995795"
"235050","4979-A6","2016/10/24 20:29:38","新北市中和區景安路82巷8弄2號","121.504861666667","24.9962966666667"
"235069","4980-A6","2016/10/24 20:29:24","新北市中和區連城路347巷18弄34號","121.487271666667","24.9947783333333"
"235070","558-UM","2016/10/24 20:29:44","新北市中和區中正路434號","121.491263333333","24.9942383333333"
"235060","647-TV","2016/10/24 20:29:49","新北市八里區中山路三段382號","121.368581666667","25.1356666666667"
"235047","732-UM","2016/10/24 20:29:30","新北市新店區安民街133巷26號","121.51553","24.9695516666667"
"235046","733-UM","2016/10/24 20:29:35","新北市中和區忠孝街28號","121.510551666667","24.98311"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235041","802-TS","2016/10/24 20:29:32","新北市中和區中安街64號","121.512463333333","25.0023666666667"
"235052","805-TS","2016/10/24 20:29:41","新北市中和區華新街28-6號","121.507516666667","24.9844283333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 20:29:53","新北市中和區自立路46號","121.523066666667","24.99234"
"235059","AAC-215","2016/10/24 20:29:31","新北市中和區員山路30-11號","121.484391666667","24.9873666666667"
"220068","013-TV","2016/10/24 20:02:16","新北市板橋區中山路二段370號","121.481868333333","25.0202783333333"
"247018","893-R6","2016/10/24 20:29:53","新北市蘆洲區民族路358號","121.47606","25.0908383333333"
"247008","546-UM","2016/10/24 20:29:32","新北市蘆洲區重陽二街23號","121.482398333333","25.0847666666667"
"247016","500-BY","2016/10/24 20:29:39","新北市蘆洲區光華路15號","121.469623333333","25.0833466666667"
"247004","341-TH","2016/10/24 20:29:47","新北市蘆洲區永康街63巷16號","121.456503333333","25.0844733333333"
"247006","339-TH","2016/10/24 20:29:52","新北市蘆洲區光華路175巷27號","121.465403333333","25.08115"
"247022","337-TH","2016/10/24 20:29:37","新北市蘆洲區中正路185巷26號","121.46798","25.08529"
"247006","335-TH","2016/10/24 20:29:25","新北市蘆洲區長樂路66號","121.462781666667","25.0866383333333"
"247012","057-VK","2016/10/24 20:29:47","新北市蘆洲區中興街117-2號","121.482205","25.0892083333333"
"247002","056-VK","2016/10/24 20:29:47","新北市蘆洲區長安街361巷10號","121.45662","25.0874633333333"
"247010","007-UY","2016/10/24 20:29:43","新北市蘆洲區民族路150號","121.479403333333","25.0860266666667"
"247020","002-UY","2016/10/24 20:29:51","新北市蘆洲區民族路331號","121.47385","25.0917416666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"208003","665-BX","2016/10/24 20:29:37","新北市金山區海興路22號","121.6304","25.2377116666667"
"251001","012-UM","2016/10/24 20:29:34","新北市淡水區淡金路二段81號","121.451871666667","25.1813083333333"
"251008","181-VK","2016/10/24 20:29:52","新北市淡水區淡海路189巷6號","121.420003333333","25.1844933333333"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 20:29:40","新北市淡水區沙崙路224號","121.42532","25.1845333333333"
"251012","441-VK","2016/10/24 20:29:40","新北市淡水區興仁路108號","121.451676666667","25.21814"
"251015","442-VK","2016/10/24 20:29:48","新北市淡水區淡金路四段215號","121.45181","25.2223183333333"
"251006","561-UM","2016/10/24 20:29:29","新北市淡水區商工路329號","121.463981666667","25.1859333333333"
"251011","650-BX","2016/10/24 20:29:38","新北市淡水區濱海路一段221號","121.437823333333","25.189195"
"251002","672-BX","2016/10/24 20:29:29","新北市淡水區中正路23號","121.44258","25.169545"
"251003","766-UM","2016/10/24 20:29:42","新北市淡水區新民街53巷2號","121.438706666667","25.1761016666667"
"252002","178-VK","2016/10/24 20:29:34","新北市三芝區中正路一段68號","121.503665","25.25768"
"252001","292-VK","2016/10/24 20:29:45","新北市三芝區中山路一段31號","121.500626666667","25.2580716666667"
"237007","153-BY","2016/10/24 20:29:33","新北市三峽區麻園46號","121.363816666667","24.9212266666667"
"237006","5529-G3","2016/10/24 20:29:34","新北市三峽區中園街86巷22號","121.36717","24.92512"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 20:29:28","新北市三峽區三樹路98巷93號","121.381975","24.9399416666667"
"236069","105-UM","2016/10/24 20:29:32","新北市土城區福安街110號","121.417156666667","24.9638683333333"
"236042","107-UM","2016/10/24 20:29:33","新北市土城區城林路6巷80號","121.438375","24.9800966666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236026","269-VK","2016/10/24 20:29:44","新北市土城區中央路一段211巷5號","121.446106666667","24.9865166666667"
"242019","AAC-296","2016/10/24 20:29:51","新北市新莊區銘德街5號","121.459218333333","25.0436683333333"
"242046","751-BX","2016/10/24 20:11:23","新北市新莊區裕民街103巷19號","121.419463333333","25.0227816666667"
"242027","705-TV","2016/10/24 20:29:41","新北市新莊區福壽街76號","121.458368333333","25.0495216666667"
"242023","615-BX","2016/10/24 20:29:38","新北市新莊區化成路283號","121.466111666667","25.054765"
"242060","613-BX","2016/10/24 20:29:48","新北市新莊區民安東路40號","121.428963333333","25.0208783333333"
"242025","612-BX","2016/10/24 20:29:25","新北市新莊區五工二路51號","121.460838333333","25.06521"
"242034","566-BX","2016/10/24 20:29:49","新北市新莊區中正路334巷25弄25號","121.445363333333","25.03599"
"242039","497-BY","2016/10/24 20:29:50","新北市新莊區民安路336號","121.429173333333","25.0222316666667"
"242002","442-UM","2016/10/24 20:29:52","新北市新莊區中正路78-1號","121.45853","25.0378616666667"
"242044","441-UM","2016/10/24 20:29:28","新北市新莊區中正路新建巷4號","121.413785","25.0226116666667"
"242048","440-UM","2016/10/24 20:29:44","新北市新莊區中正路879號","121.417975","25.0267983333333"
"242021","415-TV","2016/10/24 20:29:26","新北市新莊區和興街15號","121.447328333333","25.0392083333333"
"242056","413-TV","2016/10/24 20:29:39","新北市新莊區瓊泰路154號","121.443168333333","25.0324216666667"
"242058","362-BY","2016/10/24 20:29:31","新北市新莊區四維路158號","121.422671666667","25.0224333333333"
"242029","353-BY","2016/10/24 20:29:51","新北市新莊區中華路二段159號","121.452766666667","25.051685"
"242009","132-UY","2016/10/24 20:29:44","新北市新莊區昌隆街104號","121.456763333333","25.05092"
"242031","133-UY","2016/10/24 20:29:48","新北市新莊區中正路508巷18號","121.438653333333","25.034915"
"242004","135-UY","2016/10/24 20:29:42","新北市新莊區頭前路82號","121.46635","25.0524966666667"
"242042","172-VK","2016/10/24 20:29:45","新北市新莊區中正路694巷47號","121.417903333333","25.0291016666667"
"242011","175-VK","2016/10/24 20:29:26","新北市新莊區中義街19號","121.450795","25.051165"
"242053","176-VK","2016/10/24 20:29:28","新北市新莊區西盛街343號","121.427998333333","25.0141666666667"
"242036","346-TH","2016/10/24 20:29:48","新北市新莊區後港一路94巷2號","121.42775","25.026465"
"242017","347-TH","2016/10/24 20:29:34","新北市新莊區中港三街10號","121.450946666667","25.0465383333333"
"242015","348-TH","2016/10/24 20:29:53","新北市新莊區中平路63-1號","121.444728333333","25.0446516666667"
"242050","349-TH","2016/10/24 20:29:50","新北市新莊區西盛街280巷6號","121.427663333333","25.0153683333333"
"242013","350-TH","2016/10/24 20:29:50","新北市新莊區中平路270巷7弄12號","121.445476666667","25.0507033333333"
"242007","351-TH","2016/10/24 20:29:44","新北市新莊區思源路287巷3號","121.459315","25.0481083333333"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:29:31","新北市樹林區中山路三段204號","121.387321666667","24.9684316666667"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"238014","282-BY","2016/10/24 20:29:28","新北市樹林區育德街78-1號","121.38733","24.96823"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:29:46","新北市鶯歌區二甲路13號","121.343961666667","24.9353966666667"
"221008","129-UY","2016/10/24 20:29:48","新北市汐止區康寧街509號","121.633048333333","25.0686"
"221036","130-UY","2016/10/24 20:29:32","新北市汐止區新台五路二段148號","121.664281666667","25.0666283333333"
"221015","131-UY","2016/10/24 20:29:25","新北市汐止區建成路142巷19弄11號","121.662015","25.0739283333333"
"221010","269-BY","2016/10/24 20:29:48","新北市汐止區八連路二段494號","121.628901666667","25.1059183333333"
"221012","278-VK","2016/10/24 20:29:49","新北市汐止區大同路三段402號","121.68187","25.0718333333333"
"221032","280-BY","2016/10/24 20:29:27","新北市汐止區弘道街53巷12號","121.618678333333","25.0488966666667"
"221002","281-BY","2016/10/24 20:29:48","新北市汐止區中正路246號","121.657526666667","25.06873"
"221038","297-VK","2016/10/24 20:29:41","新北市汐止區忠孝東路478號","121.666253333333","25.07369"
"221029","298-VK","2016/10/24 20:29:47","新北市汐止區樟樹一路119巷30號","121.640418333333","25.064395"
"221021","299-VK","2016/10/24 20:19:06","新北市汐止區連興街152號","121.65403","25.061095"
"221008","353-TW","2016/10/24 20:29:38","新北市汐止區中興路110巷10號","121.63371","25.0641533333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 20:29:40","新北市汐止區長江街101-5號","121.658605","25.0731783333333"
"221033","647-BX","2016/10/24 20:29:26","新北市汐止區林森街73巷3號","121.623496666667","25.0409216666667"
"221002","707-TV","2016/10/24 20:29:50","新北市汐止區福德二路28號","121.634796666667","25.067785"
"221018","753-BX","2016/10/24 20:29:44","新北市汐止區茄苳路225巷11弄1號","121.671423333333","25.0692283333333"
"220056","276-BY","2016/10/24 20:29:34","新北市板橋區中山路一段19號","121.45941","25.0083916666667"
"220061","293-UM","2016/10/24 20:29:48","新北市板橋區四川路一段286巷12號","121.45829","25.0010383333333"
"220017","295-UM","2016/10/24 20:29:27","新北市板橋區大觀路三段36巷5-2號","121.433465","24.9957666666667"
"220103","561-BX","2016/10/24 20:29:47","新北市板橋區漢生東路23巷56弄2號","121.466143333333","25.0182816666667"
"220083","630-UY","2016/10/24 20:29:52","新北市板橋區僑中二街90巷5號","121.446008333333","25.00919"
"220054","741-BX","2016/10/24 20:29:39","新北市板橋區大觀路二段435-10號","121.444718333333","24.994485"
"220074","895-R6","2016/10/24 20:29:47","新北市板橋區南雅南路一段7巷22弄8號","121.455753333333","25.0045783333333"
"220070","AAC-253","2016/10/24 20:29:49","新北市板橋區四川路二段245巷50號","121.451981666667","24.9924083333333"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
