"lineid","car","time","location","longitude","latitude"
"247022","337-TH","2016/10/24 17:38:37","新北市蘆洲區中正路382號","121.463368333333","25.092975"
"247012","057-VK","2016/10/24 17:38:18","新北市蘆洲區民權路37號","121.475808333333","25.0865616666667"
"247002","056-VK","2016/10/24 17:38:48","新北市蘆洲區永平街32巷11弄3號","121.458661666667","25.09135"
"247010","007-UY","2016/10/24 17:38:32","新北市蘆洲區三民路28號","121.475723333333","25.0826016666667"
"247020","002-UY","2016/10/24 17:38:51","新北市蘆洲區民權路190-8號","121.472033333333","25.091185"
"247014","001-UY","2016/10/24 17:38:48","新北市蘆洲區中正路3號","121.471523333333","25.0818133333333"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 17:38:50","新北市貢寮區仁理村仁和路200號","121.923578333333","25.05279"
"228002","585-TW","2016/10/24 17:38:24","新北市貢寮區福隆里龜壽谷街12號","121.956013333333","25.0062966666667"
"228001","670-TC","2016/10/24 17:38:27","新北市貢寮區仁理村仁愛路95-1號","121.927741666667","25.05551"
"224010","AGQ-810","2016/10/24 17:38:24","新北市瑞芳區岳王路121號","121.807073333333","25.1123666666667"
"224006","676-BX","2016/10/24 17:38:52","新北市瑞芳區中山路344號","121.796066666667","25.110195"
"224002","639-TC","2016/10/24 17:16:33","新北市瑞芳區民權街3-1號","121.809156666667","25.1082866666667"
"224009","275-VK","2016/10/24 17:38:41","新北市瑞芳區崙頂路2-2號","121.84657","25.1071566666667"
"224008","273-VK","2016/10/24 17:38:41","新北市瑞芳區瑞柑新村4號","121.82907","25.1064"
"224005","271-BY","2016/10/24 17:38:40","新北市瑞芳區海濱路8-6號","121.83165","25.1261983333333"
"227001","642-TC","2016/10/24 17:38:52","新北市雙溪區雙溪里長安街16號","121.865085","25.0346783333333"
"208004","761-BX","2016/10/24 15:21:39","新北市金山區西湖里尖山仔25號","121.61486","25.252335"
"251004","009-UM","2016/10/24 17:38:44","新北市淡水區民權路12-3號","121.45931","25.137945"
"251001","012-UM","2016/10/24 17:38:28","新北市淡水區民權路92巷35-1號","121.462156666667","25.1266683333333"
"251007","179-VK","2016/10/24 17:38:50","新北市淡水區民生路81號","121.46351","25.1383483333333"
"251008","181-VK","2016/10/24 17:38:52","新北市淡水區中正東路二段143巷6弄1號","121.461226666667","25.14747"
"251013","182-VK","2016/10/24 17:38:49","新北市淡水區演戲埔腳12號","121.469376666667","25.1942483333333"
"251010","413-VK","2016/10/24 17:38:41","新北市淡水區淡海路276號","121.420026666667","25.1885116666667"
"251012","441-VK","2016/10/24 17:38:40","新北市淡水區北新路200巷8號","121.45174","25.1796783333333"
"251015","442-VK","2016/10/24 17:38:18","新北市淡水區樹林口7-1號","121.47901","25.1670716666667"
"251005","443-VK","2016/10/24 17:38:46","新北市淡水區鄧公路35巷1號","121.451643333333","25.1714066666667"
"251006","561-UM","2016/10/24 17:38:29","新北市淡水區大信街1巷6號","121.440733333333","25.176755"
"251009","575-R6","2016/10/24 17:38:27","新北市淡水區中正路36號","121.443798333333","25.16932"
"251011","650-BX","2016/10/24 17:38:38","新北市淡水區小坪頂20-1號","121.484658333333","25.1576966666667"
"251002","672-BX","2016/10/24 17:38:37","新北市淡水區重建街82號","121.440135","25.172375"
"251003","766-UM","2016/10/24 17:38:43","新北市淡水區大忠街5巷1號","121.44316","25.1766316666667"
"207003","550-UM","2016/10/24 17:38:43","新北市萬里區龜吼里漁澳路6號","121.686266666667","25.19454"
"207004","225-TW","2016/10/24 17:38:45","新北市萬里區中幅里中福路21號","121.68249","25.1650183333333"
"252002","178-VK","2016/10/24 17:38:34","新北市三芝區智成街104號","121.505578333333","25.2555166666667"
"252001","292-VK","2016/10/24 17:38:45","新北市三芝區淡金路一段61號","121.500845","25.2590216666667"
"208002","170-UY","2016/10/24 17:38:38","新北市金山區磺清路135號","121.63938","25.22772"
"237013","252-BX","2016/10/24 17:38:47","新北市三峽區中華路8-1號","121.37505","24.9329916666667"
"237006","5529-G3","2016/10/24 17:38:35","新北市三峽區介壽路一段365號","121.382823333333","24.9307016666667"
"237011","572-TV","2016/10/24 17:38:42","新北市三峽區中山路107巷10號","121.364948333333","24.9354866666667"
"237010","706-TV","2016/10/24 17:38:33","新北市三峽區中山路137號","121.365156666667","24.93611"
"236069","105-UM","2016/10/24 17:38:33","新北市土城區城林路6巷80號","121.438416666667","24.979745"
"236042","107-UM","2016/10/24 17:38:33","新北市土城區城林路6巷80號","121.43856","24.97959"
"236078","166-UM","2016/10/24 17:38:23","新北市土城區城林路6巷80號","121.438563333333","24.9796766666667"
"236014","270-VK","2016/10/24 17:38:45","新北市土城區城林路6巷80號","121.438568333333","24.97981"
"236036","271-VK","2016/10/24 17:38:43","新北市土城區城林路6巷80號","121.438496666667","24.9797633333333"
"242019","AAC-296","2016/10/24 17:38:51","新北市新莊區中港路209號","121.454848333333","25.0420533333333"
"242046","751-BX","2016/10/24 17:38:37","新北市新莊區福營路103號","121.433888333333","25.032295"
"242027","705-TV","2016/10/24 17:38:31","新北市新莊區福壽街93號","121.458096666667","25.0502816666667"
"242023","615-BX","2016/10/24 17:38:45","新北市新莊區民樂街72號","121.457961666667","25.0433566666667"
"242060","613-BX","2016/10/24 17:38:48","新北市新莊區瓊林南路171-5號","121.433863333333","25.0109633333333"
"242025","612-BX","2016/10/24 17:38:25","新北市新莊區思源路155號","121.459671666667","25.0444516666667"
"242034","566-BX","2016/10/24 17:38:27","新北市新莊區新莊路540號","121.445336666667","25.0329733333333"
"242039","497-BY","2016/10/24 17:38:50","新北市新莊區民安東路22號","121.4284","25.02093"
"242002","442-UM","2016/10/24 17:38:52","新北市新莊區新莊路228號","121.452641666667","25.03424"
"242044","441-UM","2016/10/24 17:38:28","新北市新莊區中正路871巷9弄45號","121.419956666667","25.02678"
"242048","440-UM","2016/10/24 17:38:33","新北市新莊區萬安街98號","121.42061","25.0224716666667"
"242021","415-TV","2016/10/24 17:38:26","新北市新莊區中華路一段122號","121.45254","25.0407366666667"
"242056","413-TV","2016/10/24 17:38:40","新北市新莊區瓊林路34號","121.448901666667","25.031095"
"242058","362-BY","2016/10/24 17:38:43","新北市新莊區中正路817號","121.420928333333","25.0283216666667"
"242029","353-BY","2016/10/24 17:38:51","新北市新莊區復興路二段87號","121.45559","25.0442466666667"
"242009","132-UY","2016/10/24 17:38:45","新北市新莊區昌明街30巷17號","121.4567","25.0535266666667"
"242031","133-UY","2016/10/24 17:38:40","新北市新莊區新泰路321巷13號","121.444036666667","25.0412166666667"
"242004","135-UY","2016/10/24 17:38:42","新北市新莊區自立街198號","121.45658","25.0455716666667"
"242042","172-VK","2016/10/24 17:38:45","新北市泰山區新北大道六段462號","121.422148333333","25.0329433333333"
"242011","175-VK","2016/10/24 17:38:27","新北市新莊區中港路618-6號","121.451145","25.054705"
"242036","346-TH","2016/10/24 17:38:48","新北市新莊區建福路59巷28號","121.428018333333","25.0275216666667"
"242017","347-TH","2016/10/24 17:38:44","新北市新莊區復興路一段149巷22弄2號","121.450345","25.04399"
"242015","348-TH","2016/10/24 17:38:44","新北市新莊區新泰路300號","121.445461666667","25.040915"
"242050","349-TH","2016/10/24 17:38:50","新北市新莊區西盛街230號","121.428043333333","25.0164683333333"
"242013","350-TH","2016/10/24 17:38:50","新北市新莊區中誠街98號","121.449918333333","25.0478033333333"
"242007","351-TH","2016/10/24 17:38:45","新北市新莊區福樂街71巷1號","121.456973333333","25.047725"
"238015","755-BX","2016/10/24 17:38:32","新北市樹林區復興路29號","121.422333333333","24.99422"
"238023","601-UM","2016/10/24 17:38:28","新北市樹林區中正路422-1號","121.414025","25.0110016666667"
"238019","599-UM","2016/10/24 17:38:40","新北市樹林區太平路127巷1號","121.419471666667","24.9806483333333"
"238018","571-TV","2016/10/24 17:38:53","新北市樹林區中山路1段191巷1-1號","121.422348333333","24.98741"
"238024","5061-A6","2016/10/24 17:38:50","新北市樹林區忠孝街67巷5號","121.424688333333","24.9815966666667"
"238022","312-TH","2016/10/24 17:38:31","新北市樹林區仁愛街13號","121.421438333333","24.9816583333333"
"238021","311-TH","2016/10/24 17:38:29","新北市樹林區西圳街一段203巷10-1號","121.392793333333","24.9607166666667"
"238002","303-VK","2016/10/24 17:38:48","新北市樹林區保安街二段24-1號","121.415331666667","25.0019766666667"
"238014","282-BY","2016/10/24 17:38:29","新北市樹林區大安路211號","121.420366666667","24.995235"
"238020","268-VK","2016/10/24 17:38:47","新北市樹林區俊英街162號","121.426838333333","25.0065966666667"
"238026","172-UY","2016/10/24 17:38:31","新北市樹林區中山路三段41巷5-1號","121.401401666667","24.974985"
"238016","169-UY","2016/10/24 17:38:43","新北市樹林區長壽街2巷8號","121.424146666667","24.9936233333333"
"239005","526-UM","2016/10/24 17:38:50","新北市鶯歌區鳳吉五街27號","121.32721","24.9726566666667"
"239001","417-VK","2016/10/24 17:38:46","新北市鶯歌區中正三路367號","121.327355","24.93473"
"221008","129-UY","2016/10/24 17:38:48","新北市汐止區康寧街901號","121.651418333333","25.0749516666667"
"221023","279-VK","2016/10/24 17:38:28","新北市汐止區汐萬路一段256巷1號","121.651758333333","25.074915"
"221002","281-BY","2016/10/24 17:38:49","新北市汐止區汐萬路一段256巷1號","121.651791666667","25.0748533333333"
"221008","353-TW","2016/10/24 17:38:39","新北市汐止區汐萬路一段256巷1號","121.651803333333","25.0749033333333"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221025","623-UM","2016/10/24 17:38:51","新北市汐止區汐萬路一段256巷1號","121.651681666667","25.07486"
"221033","647-BX","2016/10/24 17:38:26","新北市汐止區汐萬路一段333巷23號","121.647813333333","25.0762466666667"
"221002","707-TV","2016/10/24 17:38:50","新北市汐止區康寧街901號","121.65154","25.0749433333333"
"220054","741-BX","2016/10/24 17:06:42","新北市板橋區民生路二段56-1號","121.47253","25.01701"
"249001","3G-TL5","2016/10/24 17:38:42","桃園市楊梅區電研路100-24號","121.1661","24.9536833333333"
