"lineid","car","time","location","longitude","latitude"
"251006","561-UM","2016/10/24 21:29:29","新北市淡水區中正路157號","121.438878333333","25.170925"
"251009","575-R6","2016/10/24 21:29:27","新北市淡水區民族路33巷1號","121.463845","25.1365066666667"
"251011","650-BX","2016/10/24 21:29:38","新北市淡水區新民街166號","121.436956666667","25.1785666666667"
"251002","672-BX","2016/10/24 21:29:29","新北市淡水區英專路127號","121.446135","25.1731266666667"
"251003","766-UM","2016/10/24 21:29:42","新北市淡水區新春街85巷25弄31號","121.438683333333","25.184035"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"236042","107-UM","2016/10/24 21:09:06","新北市土城區城林路6巷80號","121.438371666667","24.9798316666667"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"242004","135-UY","2016/10/24 21:29:41","新北市樹林區中山路三段214號","121.379801666667","24.9676133333333"
"238023","601-UM","2016/10/24 20:17:27","新北市樹林區中山路三段214號","121.38001","24.9678083333333"
"238022","312-TH","2016/10/24 20:42:04","新北市樹林區育德街78-1號","121.387791666667","24.9681433333333"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:39:15","新北市鶯歌區二甲路13號","121.34406","24.9354883333333"
"221038","297-VK","2016/10/24 21:08:37","新北市汐止區汐萬路一段256巷1號","121.65199","25.0747666666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221002","707-TV","2016/10/24 21:18:08","新北市汐止區康寧街901號","121.651508333333","25.075025"
"221018","753-BX","2016/10/24 21:29:44","新北市汐止區汐萬路一段256巷1號","121.651966666667","25.074765"
"220056","276-BY","2016/10/24 20:43:18","新北市板橋區民生路二段36-1號","121.47258","25.016685"
"220001","285-VK","2016/10/24 21:29:26","新北市板橋區民生路二段22號","121.472781666667","25.0166433333333"
"220002","741-BX","2016/10/24 21:24:03","新北市板橋區民生路二段17號","121.47262","25.01632"
"220070","AAC-253","2016/10/24 21:29:49","新北市板橋區民生路二段22號","121.472876666667","25.0165433333333"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
