"lineid","car","time","location","longitude","latitude"
"241012","941-UM","2016/12/08 20:59:36","新北市三重區龍門路274巷45號","121.501218333333","25.0755283333333"
"241029","942-UM","2016/12/08 20:59:42","新北市三重區中正南路93號","121.494325","25.05813"
"241033","AAC-255","2016/12/08 20:59:44","新北市三重區光復路二段133號","121.47214","25.0592716666667"
"235070","558-UM","2016/12/08 20:59:38","新北市新店區安康路二段382號","121.500383333333","24.9569933333333"
"235071","783-BX","2016/12/08 20:56:00","新北市中和區員山路36巷16-3號","121.48515","24.9912416666667"
"235046","911-UM","2016/12/08 20:59:46","新北市中和區員山路36巷12號","121.483956666667","24.9909016666667"
"235037","AAC-213","2016/12/08 20:59:36","新北市新店區安德街116巷26弄5號","121.508646666667","24.9619166666667"
"247018","893-R6","2016/12/08 20:59:48","新北市蘆洲區民權路132號","121.473268333333","25.0888083333333"
"247016","500-BY","2016/12/08 20:59:34","新北市蘆洲區正和街37號","121.46949","25.0817533333333"
"247004","341-TH","2016/12/08 20:59:44","新北市蘆洲區永安南路二段268號","121.458665","25.0807416666667"
"247006","339-TH","2016/12/08 20:59:38","新北市蘆洲區永安南路二段18號","121.467721666667","25.0770583333333"
"247022","337-TH","2016/12/08 20:59:41","新北市蘆洲區中正路261號","121.467456666667","25.087345"
"247024","336-TH","2016/12/08 20:59:32","新北市蘆洲區長興路198號","121.460885","25.0868766666667"
"247012","057-VK","2016/12/08 20:59:42","新北市蘆洲區民權路5號","121.476515","25.0856166666667"
"247002","056-VK","2016/12/08 20:59:38","新北市蘆洲區永平街20號","121.459116666667","25.0906666666667"
"247010","007-UY","2016/12/08 20:59:46","新北市蘆洲區鷺江街74號","121.477051666667","25.0837733333333"
"247020","002-UY","2016/12/08 20:59:42","新北市蘆洲區民族路488號","121.471125","25.0912466666667"
"247014","001-UY","2016/12/08 20:59:46","新北市蘆洲區中山二路36巷40號","121.47403","25.0835333333333"
"251009","008-UM","2016/12/08 20:59:43","新北市淡水區民族路112巷68號","121.461873333333","25.134005"
"251004","009-UM","2016/12/08 20:59:30","新北市淡水區中正東路二段143巷2弄1號","121.460621666667","25.1472716666667"
"251001","011-UM","2016/12/08 20:59:34","新北市淡水區新市一路三段2號","121.44482","25.1829666666667"
"251002","012-UM","2016/12/08 20:59:36","新北市淡水區水源街一段96號","121.446271666667","25.172025"
"251007","179-VK","2016/12/08 20:59:47","新北市淡水區英專路125-6號","121.446151666667","25.1726283333333"
"251014","180-VK","2016/12/08 20:59:33","新北市淡水區番子田29號","121.458595","25.2322216666667"
"251016","182-VK","2016/12/08 20:59:27","新北市淡水區興仁路165號","121.451493333333","25.2202316666667"
"251010","413-VK","2016/12/08 20:59:49","新北市淡水區淡海路27號","121.423696666667","25.1791033333333"
"251012","441-VK","2016/12/08 20:59:38","新北市淡水區淡金路五段52號","121.454175","25.2331816666667"
"251005","443-VK","2016/12/08 20:59:44","新北市淡水區學府路96號","121.449336666667","25.1711633333333"
"251003","766-UM","2016/12/08 20:59:44","新北市淡水區新春街123號","121.441446666667","25.1822816666667"
"252001","292-VK","2016/12/08 20:59:40","新北市三芝區淡金路二段76-1號","121.504001666667","25.2609583333333"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"236026","269-VK","2016/12/08 20:59:38","新北市樹林區中山路三段214號","121.379956666667","24.9679733333333"
"242039","497-BY","2016/12/08 20:59:45","新北市新莊區環漢路三段530號","121.43546","25.001945"
"242058","362-BY","2016/12/08 20:59:41","新北市樹林區八德街491-8號","121.402901666667","24.9693283333333"
"242051","349-TH","2016/12/08 20:59:36","新北市新莊區新樹路699巷102-1號","121.433048333333","24.9998266666667"
"238019","599-UM","2016/12/08 20:09:10","新北市樹林區育德街78-1號","121.387981666667","24.9681"
"221027","281-BY","2016/12/08 20:59:38","新北市汐止區汐萬路一段256巷1號","121.651725","25.0748766666667"
"221038","297-VK","2016/12/08 20:59:30","新北市汐止區汐萬路一段220號","121.6518","25.072795"
"221029","298-VK","2016/12/08 20:59:35","新北市汐止區汐萬路一段256巷1號","121.651766666667","25.0748933333333"
"221002","707-TV","2016/12/08 20:59:36","新北市汐止區汐萬路一段329號","121.649815","25.07572"
"221018","753-BX","2016/12/08 20:59:45","新北市汐止區汐萬路一段256巷3號","121.652923333333","25.0743733333333"
"220055","827-TW","2016/12/08 20:59:37","新北市樹林區中山路三段210-2號","121.380978333333","24.96584"
"220070","AAC-253","2016/12/08 20:59:40","新北市樹林區育德街121巷7號","121.389398333333","24.9681783333333"
