"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/12/08 18:29:32","新北市新店區安華路28-1號","121.519346666667","24.961135"
"231052","719-UM","2016/12/08 18:29:39","新北市新店區新烏路一段50-25號","121.545836666667","24.9497966666667"
"231062","719-UY","2016/12/08 18:29:42","新北市新店區安華路28-1號","121.519285","24.9613533333333"
"231061","897-TW","2016/12/08 18:29:41","新北市新店區安華路28-1號","121.51972","24.9607"
"231055","AKT-0513","2016/12/08 18:29:32","新北市新店區中正路154巷4號","121.541765","24.9720166666667"
"241018","268-UM","2016/12/08 18:29:46","新北市板橋區金門街215巷57弄62號","121.435155","24.99069"
"241020","413-TH","2016/12/08 18:29:41","新北市五股區新城八路26號","121.447933333333","25.0898283333333"
"235066","003-UY","2016/12/08 18:29:29","新北市中和區中山路二段120號","121.502881666667","25.00384"
"235063","006-UY","2016/12/08 18:29:33","新北市中和區員山路36巷16-3號","121.485023333333","24.991305"
"235056","096-UM","2016/12/08 18:25:31","新北市中和區員山路611巷5弄3號","121.478023333333","25.0111583333333"
"235039","097-UM","2016/12/08 18:29:40","新北市中和區安和路39號","121.509658333333","24.9948233333333"
"235065","098-UM","2016/12/08 18:29:37","新北市中和區莊敬路49巷18號","121.501618333333","25.0061366666667"
"235040","150-BY","2016/12/08 18:29:38","新北市中和區安平路38號","121.509758333333","24.9949166666667"
"235058","151-BY","2016/12/08 18:29:47","新北市中和區圓通路367巷17號","121.492338333333","24.9869316666667"
"235055","183-VK","2016/12/08 18:29:46","新北市中和區連城路378號","121.480961666667","24.9952483333333"
"235038","185-VK","2016/12/08 18:29:33","新北市中和區大智街35號","121.520536666667","24.9919683333333"
"235049","186-VK","2016/12/08 18:29:36","新北市中和區錦和路350-1號","121.490148333333","24.9935583333333"
"235067","255-BX","2016/12/08 18:27:46","新北市中和區和城路一段271巷1號","121.485356666667","24.9917833333333"
"235072","301-VK","2016/12/08 18:29:34","新北市中和區錦和路350-1號","121.490238333333","24.9936016666667"
"235051","376-QA","2016/12/08 18:29:50","新北市中和區信義街45號","121.511275","24.9889633333333"
"235068","377-QA","2016/12/08 18:29:28","新北市中和區錦和路350-1號","121.490255","24.9935433333333"
"235025","378-QA","2016/12/08 18:23:59","新北市中和區國光街215巷24弄10號","121.466691666667","25.0001266666667"
"235050","4979-A6","2016/12/08 18:29:32","新北市中和區景新街362巷5號","121.511973333333","24.9901133333333"
"235069","4980-A6","2016/12/08 18:29:44","新北市中和區連城路110號","121.496301666667","24.9996783333333"
"235042","551-UM","2016/12/08 18:29:40","新北市中和區大仁街20巷25弄19號","121.518515","24.9935666666667"
"235034","558-UM","2016/12/08 18:29:38","新北市中和區圓通路190號","121.496436666667","24.9944083333333"
"235045","565-BX","2016/12/08 18:29:31","新北市中和區景安路200巷1弄2號","121.50375","24.9914766666667"
"235043","611-BX","2016/12/08 18:29:44","新北市中和區景平路379號","121.504048333333","24.993375"
"235054","640-BX","2016/12/08 18:29:43","新北市中和區民享街86巷6號","121.474136666667","25.00092"
"235060","647-TV","2016/12/08 18:29:44","新北市中和區員山路36巷16-3號","121.484996666667","24.9913383333333"
"235047","732-UM","2016/12/08 18:08:45","新北市中和區員山路36巷13號","121.48412","24.99103"
"235046","733-UM","2016/12/08 18:29:44","新北市中和區建八路1號","121.485408333333","24.9985483333333"
"235062","800-TS","2016/12/08 18:29:41","新北市中和區景平路792號","121.49573","25.0061033333333"
"235057","801-TS","2016/12/08 18:29:47","新北市中和區員山路111號","121.48083","24.994765"
"235052","805-TS","2016/12/08 18:29:37","新北市中和區中正路13號","121.502995","24.993405"
"235048","896-TW","2016/12/08 18:29:50","新北市中和區中正路589巷15號","121.485713333333","24.993485"
"235053","900-TW","2016/12/08 18:29:45","新北市中和區員山路36巷16-2號","121.485195","24.9914083333333"
"235046","911-UM","2016/12/08 18:29:46","新北市中和區圓通路165-1號","121.497713333333","24.9954166666667"
"235037","AAC-213","2016/12/08 18:29:36","新北市中和區景德街72號","121.51678","24.99151"
"235059","AAC-215","2016/12/08 18:29:32","新北市中和區員山路36巷16-3號","121.484776666667","24.9913066666667"
"220068","013-TV","2016/12/08 18:29:45","新北市板橋區民生路二段36-1號","121.472651666667","25.01661"
"247018","893-R6","2016/12/08 18:28:07","新北市八里區中山路三段409號","121.36842","25.1345583333333"
"247016","500-BY","2016/12/08 18:29:40","新北市八里區商港路48號","121.394573333333","25.1444666666667"
"247004","341-TH","2016/12/08 18:29:33","新北市五股區成泰路三段311-2號","121.447866666667","25.094835"
"247022","337-TH","2016/12/08 18:29:38","新北市五股區孝義路13-1號","121.450536666667","25.1066733333333"
"247012","057-VK","2016/12/08 18:29:37","新北市八里區中山路三段409號","121.368828333333","25.1354916666667"
"247014","001-UY","2016/12/08 18:29:45","新北市蘆洲區中正路520巷9號","121.46296","25.0997816666667"
"226004","312-R5","2016/12/08 18:29:44","新北市平溪區石底里石底街93-1號","121.732878333333","25.0232216666667"
"228003","097-TW","2016/12/08 18:29:37","新北市貢寮區和美里和美街48號","121.915473333333","25.0940183333333"
"228002","212-TW","2016/12/08 18:29:41","新北市貢寮區福連里福連街7號","121.989213333333","25.0141633333333"
"228001","670-TC","2016/12/08 18:29:48","新北市貢寮區仁理村仁和路132號","121.923021666667","25.05135"
"224006","676-BX","2016/12/08 18:29:36","新北市瑞芳區明燈路二段83號","121.810255","25.1081816666667"
"224002","639-TC","2016/12/08 18:29:34","新北市瑞芳區三爪子坑路69巷34號","121.812466666667","25.10631"
"224007","285-BY","2016/12/08 18:29:44","新北市瑞芳區大埔路45號","121.764838333333","25.1020666666667"
"224009","275-VK","2016/12/08 18:29:41","新北市瑞芳區祈堂路184號","121.857511666667","25.109545"
"224008","273-VK","2016/12/08 18:28:38","新北市瑞芳區瑞芳街2號","121.806726666667","25.110135"
"224005","271-BY","2016/12/08 18:29:47","新北市瑞芳區台電新村136號","121.81141","25.127855"
"227004","642-TC","2016/12/08 18:29:36","新北市雙溪區魚行里坤溪21-1號","121.871106666667","25.0270383333333"
"227010","400-TW","2016/12/08 18:29:32","新北市雙溪區牡丹里牡丹111號","121.851106666667","25.0598866666667"
"253006","032-BX","2016/12/08 18:29:42","新北市石門區老梅路41號","121.545015","25.28936"
"253005","295-VK","2016/12/08 18:29:35","新北市石門區老崩山6-2號","121.552443333333","25.2910966666667"
"253005","6251-TK","2016/12/08 18:29:48","新北市石門區老崩山11-4號","121.552186666667","25.2908883333333"
"208003","665-BX","2016/12/08 18:29:42","新北市金山區中山路165號","121.638728333333","25.2205483333333"
"208001","761-BX","2016/12/08 18:29:34","新北市金山區溫泉路21巷1號","121.63783","25.2228483333333"
"251004","009-UM","2016/12/08 18:29:31","新北市淡水區民生路117巷43弄4號","121.464491666667","25.1405166666667"
"251001","011-UM","2016/12/08 18:29:47","新北市淡水區自強路154號","121.465328333333","25.1338716666667"
"251002","012-UM","2016/12/08 18:29:36","新北市淡水區竿蓁二街52-1號","121.454465","25.1631983333333"
"251014","180-VK","2016/12/08 18:29:34","新北市淡水區南平25號","121.49487","25.2144833333333"
"251008","181-VK","2016/12/08 18:27:09","新北市淡水區水源街二段346巷1弄1號","121.46438","25.1754866666667"
"251016","182-VK","2016/12/08 18:29:48","新北市淡水區下圭柔山70-10號","121.447171666667","25.2064516666667"
"251010","413-VK","2016/12/08 18:29:29","新北市淡水區沙崙路181巷1號","121.424053333333","25.18437"
"251012","441-VK","2016/12/08 18:29:38","新北市淡水區北新路一段275號","121.461145","25.1824033333333"
"251006","561-UM","2016/12/08 18:29:47","新北市淡水區大義街16號","121.443358333333","25.1782766666667"
"251011","650-BX","2016/12/08 18:29:42","新北市淡水區學府路32巷87號","121.448091666667","25.167635"
"251003","766-UM","2016/12/08 18:29:44","新北市淡水區北新路69巷26號","121.446788333333","25.1800283333333"
"207003","550-UM","2016/12/08 18:29:35","新北市萬里區野柳里港東路151-3號","121.688693333333","25.205105"
"207004","225-TW","2016/12/08 18:29:39","新北市萬里區萬里里瑪鋉路79號","121.688388333333","25.176555"
"252002","178-VK","2016/12/08 18:29:40","新北市三芝區中山路二段41號","121.502963333333","25.255075"
"252003","249-BX","2016/12/08 18:29:31","新北市三芝區後厝里北勢子43號","121.471898333333","25.252575"
"252001","292-VK","2016/12/08 18:29:40","新北市三芝區中興街二段2號","121.498358333333","25.2567016666667"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 18:29:29","新北市金山區磺清路135號","121.639238333333","25.22659"
"237004","078-UY","2016/12/08 18:29:34","新北市三峽區圳頭119-1號","121.379581666667","24.880895"
"237007","153-BY","2016/12/08 18:29:42","新北市三峽區中正路二段588號","121.359248333333","24.905905"
"237009","210-TH","2016/12/08 18:29:43","新北市三峽區中山路126號","121.365486666667","24.9359916666667"
"237013","252-BX","2016/12/08 18:29:44","新北市三峽區永安街9巷60號","121.376051666667","24.9295316666667"
"237012","275-BY","2016/12/08 18:29:32","新北市三峽區三樹路40號","121.377735","24.9376933333333"
"237008","302-VK","2016/12/08 18:29:42","新北市三峽區白雞43號","121.382308333333","24.91221"
"237014","433-BY","2016/12/08 18:29:40","新北市三峽區民生街108號","121.373418333333","24.9353666666667"
"237006","5529-G3","2016/12/08 18:27:47","新北市三峽區溪東路178巷13弄13號","121.406028333333","24.932445"
"237011","572-TV","2016/12/08 18:29:29","新北市三峽區溪東路182號","121.406745","24.9325483333333"
"237016","649-BX","2016/12/08 18:29:29","新北市三峽區竹崙路145號","121.434703333333","24.9096733333333"
"237010","706-TV","2016/12/08 18:29:30","新北市三峽區中山路133號","121.365195","24.936005"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 18:29:38","新北市三峽區秀川街84號","121.370405","24.93351"
"236071","105-UM","2016/12/08 18:29:36","新北市土城區永豐路175號","121.46984","24.9786916666667"
"236042","107-UM","2016/12/08 18:29:49","新北市土城區裕民路61巷2號","121.44941","24.9879033333333"
"236078","166-UM","2016/12/08 18:29:44","新北市土城區中央路四段27巷7號","121.424535","24.9620733333333"
"236026","269-VK","2016/12/08 18:29:38","新北市土城區南天母路18-4號","121.448581666667","24.953455"
"236014","270-VK","2016/12/08 18:29:33","新北市土城區立清街69號","121.460348333333","24.987315"
"236037","271-VK","2016/12/08 18:29:29","新北市土城區青雲路451巷14號","121.46005","24.97476"
"236021","401-BY","2016/12/08 18:29:33","新北市土城區永豐路202巷7-1號","121.466221666667","24.9832166666667"
"236030","752-BX","2016/12/08 18:29:42","新北市土城區水源街81巷3號","121.439613333333","24.9763133333333"
"236058","912-UM","2016/12/08 18:29:39","新北市土城區中央路四段464號","121.409913333333","24.9504616666667"
"236051","913-UM","2016/12/08 18:29:35","新北市土城區青雲路369號","121.458836666667","24.9761416666667"
"236062","915-UM","2016/12/08 18:29:51","新北市土城區延壽路77巷6-3號","121.468503333333","24.9926283333333"
"236053","AAC-216","2016/12/08 18:29:43","新北市土城區中華路二段61號","121.439511666667","24.978795"
"242046","751-BX","2016/12/08 18:29:39","新北市新莊區民安路46號","121.422588333333","25.02746"
"242061","613-BX","2016/12/08 18:29:48","新北市新莊區四維路97巷22號","121.424176666667","25.02331"
"242044","441-UM","2016/12/08 18:29:34","新北市新莊區中山路三段656號","121.41334","25.024205"
"242056","413-TV","2016/12/08 18:29:32","新北市新莊區新泰路357巷3弄35號","121.44243","25.04046"
"242058","362-BY","2016/12/08 18:29:50","新北市新莊區富國路1號","121.41802","25.0267283333333"
"242042","172-VK","2016/12/08 18:29:41","新北市新莊區壽山路45號","121.414783333333","25.0309433333333"
"242011","175-VK","2016/12/08 18:29:39","新北市新莊區中榮街47號","121.449351666667","25.0526983333333"
"242053","176-VK","2016/12/08 18:29:46","新北市新莊區樹新路120巷42號","121.42995","24.9959916666667"
"238015","755-BX","2016/12/08 18:29:45","新北市樹林區啟智街173巷2號","121.415781666667","24.98765"
"238023","601-UM","2016/12/08 18:29:45","新北市樹林區忠義街18號","121.409591666667","25.014305"
"238019","599-UM","2016/12/08 18:29:50","新北市樹林區中華路190-16號","121.41172","24.98057"
"238018","571-TV","2016/12/08 18:29:46","新北市樹林區保安街一段20巷2號","121.427585","24.9935583333333"
"238024","5061-A6","2016/12/08 18:29:31","新北市樹林區中山路一段31-1號","121.424773333333","24.9927766666667"
"238025","303-VK","2016/12/08 18:29:36","新北市樹林區大安路200號","121.420726666667","24.9960583333333"
"238017","283-BY","2016/12/08 18:29:50","新北市樹林區光榮街53號","121.412005","25.0034916666667"
"238014","282-BY","2016/12/08 18:29:35","新北市樹林區中山路二段111號","121.410578333333","24.9810283333333"
"238020","268-VK","2016/12/08 18:29:47","新北市樹林區中正路592號","121.4105","25.015435"
"238026","172-UY","2016/12/08 18:29:49","新北市樹林區八德街636號","121.396806666667","24.9694"
"238016","169-UY","2016/12/08 18:29:32","新北市樹林區文化街23號","121.419345","24.987645"
"239007","AAC-297","2016/12/08 18:29:47","新北市鶯歌區中正一路461-2號","121.363211666667","24.9566983333333"
"239008","527-UM","2016/12/08 18:29:30","新北市鶯歌區朝陽街2號","121.336213333333","24.976585"
"239005","526-UM","2016/12/08 18:29:47","新北市鶯歌區鶯桃路二段31號","121.325353333333","24.97263"
"239001","417-VK","2016/12/08 18:29:50","新北市鶯歌區中正二路185號","121.341423333333","24.9479733333333"
"239003","360-BY","2016/12/08 18:29:48","新北市鶯歌區永和街39號","121.332493333333","24.9672833333333"
"239004","193-VK","2016/12/08 18:29:40","新北市鶯歌區尖山路295號","121.341618333333","24.944065"
"221008","129-UY","2016/12/08 18:29:47","新北市汐止區康寧街901號","121.651435","25.07503"
"221036","130-UY","2016/12/08 18:29:47","新北市汐止區長興街一段53號","121.67076","25.0797216666667"
"221015","131-UY","2016/12/08 18:29:35","新北市汐止區鄉友街72號","121.669661666667","25.0820766666667"
"221010","269-BY","2016/12/08 18:29:34","新北市汐止區汐萬路三段252巷1號","121.644091666667","25.1045916666667"
"221012","278-VK","2016/12/08 18:29:35","新北市汐止區保長路37巷6號","121.673035","25.0794216666667"
"221023","279-VK","2016/12/08 18:29:47","新北市汐止區康寧街430號","121.630875","25.0674166666667"
"221032","280-BY","2016/12/08 18:29:38","新北市汐止區福山街62巷12號","121.618311666667","25.0465333333333"
"221027","281-BY","2016/12/08 18:29:38","新北市汐止區和平街84號","121.661433333333","25.0707416666667"
"221038","297-VK","2016/12/08 18:29:30","新北市汐止區忠孝東路310號","121.664348333333","25.068905"
"221029","298-VK","2016/12/08 18:29:35","新北市汐止區樟樹一路272-5號","121.64275","25.06876"
"221021","299-VK","2016/12/08 18:29:48","新北市汐止區新台五路一段91-2號","121.650063333333","25.0614266666667"
"221031","353-TW","2016/12/08 18:29:41","新北市汐止區光復街7巷29號","121.64014","25.0595583333333"
"221035","622-UM","2016/12/08 18:29:37","新北市汐止區大同路二段103巷3號","121.64921","25.063825"
"221025","623-UM","2016/12/08 18:29:51","新北市汐止區仁愛路122巷18號","121.663523333333","25.0631533333333"
"221033","647-BX","2016/12/08 18:29:41","新北市汐止區宜興街26號","121.621628333333","25.0417616666667"
"221002","707-TV","2016/12/08 18:29:36","新北市汐止區福德一路211號","121.634888333333","25.0654133333333"
"221018","753-BX","2016/12/08 18:29:45","新北市汐止區茄苳路202號","121.670413333333","25.0690333333333"
"220069","258-TC","2016/12/08 18:29:37","新北市板橋區民生路二段36-1號","121.472458333333","25.0168183333333"
"220094","267-BY","2016/12/08 18:29:47","新北市板橋區民生路二段161巷1號","121.470245","25.0201116666667"
"220056","276-BY","2016/12/08 18:29:47","新北市板橋區中山路一段279號","121.469765","25.0138733333333"
"220062","305-R5","2016/12/08 16:26:41","新北市板橋區民生路二段16號","121.472836666667","25.0164883333333"
"220054","741-BX","2016/12/08 18:29:38","新北市板橋區民生路二段17號","121.472633333333","25.0165133333333"
"220018","AAC-253","2016/12/08 15:59:34","新北市板橋區民生路二段17號","121.472563333333","25.0165116666667"
