"lineid","car","time","location","longitude","latitude"
"242059","613-BX","2016/12/08 08:59:57","新北市新莊區瓊林路92-1號","121.444396666667","25.0277083333333"
"242024","612-BX","2016/12/08 08:59:58","新北市新莊區五工二路78巷3號","121.460168333333","25.066385"
"242033","566-BX","2016/12/08 08:59:44","新北市新莊區建中街76號","121.447441666667","25.0367916666667"
"242038","497-BY","2016/12/08 08:59:57","新北市新莊區龍安路488號","121.423956666667","25.018645"
"242001","442-UM","2016/12/08 08:59:56","新北市新莊區中正路83號","121.461146666667","25.03921"
"242043","441-UM","2016/12/08 08:59:49","新北市新莊區天泉二街8號","121.41562","25.0243783333333"
"242047","440-UM","2016/12/08 08:59:38","新北市新莊區四維路152巷14號","121.422245","25.02307"
"242020","415-TV","2016/12/08 08:59:46","新北市新莊區中興街44號","121.44927","25.037015"
"242055","413-TV","2016/12/08 09:00:01","新北市新莊區中正路347巷17-1號","121.447513333333","25.0343833333333"
"242035","400-BY","2016/12/08 08:59:48","新北市新莊區建安街9巷16號","121.429626666667","25.0266933333333"
"242057","362-BY","2016/12/08 08:59:47","新北市新莊區八德街87號","121.424463333333","25.0216183333333"
"242028","353-BY","2016/12/08 08:59:51","新北市新莊區中原路305號","121.44727","25.0545466666667"
"242008","132-UY","2016/12/08 08:59:50","新北市新莊區昌隆街65號","121.456838333333","25.0509416666667"
"242030","133-UY","2016/12/08 08:59:56","新北市新莊區忠孝街58號","121.44395","25.0360766666667"
"242016","135-UY","2016/12/08 08:59:54","新北市新莊區中港二街68號","121.449906666667","25.0459166666667"
"242040","172-VK","2016/12/08 08:59:57","新北市新莊區壽山路61-2號","121.410646666667","25.03272"
"242003","173-VK","2016/12/08 08:59:38","新北市新莊區化成路63巷21-1號","121.464288333333","25.0458566666667"
"242010","175-VK","2016/12/08 08:59:57","新北市新莊區中港路531巷68號","121.450515","25.0515216666667"
"242018","347-TH","2016/12/08 08:59:45","新北市新莊區復興路二段179號","121.458896666667","25.0445166666667"
"242014","348-TH","2016/12/08 08:59:49","新北市新莊區中平路26巷30號","121.44604","25.0431533333333"
"242049","349-TH","2016/12/08 08:59:45","新北市新莊區西盛街280巷2號","121.427726666667","25.01529"
"242012","350-TH","2016/12/08 08:59:58","新北市新莊區中平路270巷7弄24號","121.446061666667","25.0508766666667"
"242006","351-TH","2016/12/08 08:59:59","新北市新莊區福壽街124巷34弄10號","121.459266666667","25.0509166666667"
