"lineid","car","time","location","longitude","latitude"
"234077","969-R7","2016/12/08 19:47:47","新北市永和區民有街23巷1號","121.51679","24.9963733333333"
"234067","AAC-212","2016/12/08 19:47:43","新北市永和區永平路173巷9號","121.510091666667","25.0082833333333"
"234003","AAC-295","2016/12/08 19:47:43","新北市永和區福和路326號","121.51558","25.0072783333333"
"244007","080-UY","2016/12/08 19:47:48","新北市林口區湖北里52-2號","121.38484","25.1043566666667"
"243012","273-BY","2016/12/08 19:47:46","新北市泰山區全興路13號","121.43236","25.058945"
"243011","297-R6","2016/12/08 19:47:50","新北市泰山區明志路三段196巷23弄2號","121.42285","25.0394716666667"
"243014","380-SR","2016/12/08 19:37:36","新北市泰山區泰林路二段33-7號","121.435411666667","25.05657"
"243016","421-VK","2016/12/08 19:47:44","新北市泰山區中山路三段114號","121.417711666667","25.032105"
"243009","548-UM","2016/12/08 19:46:21","新北市泰山區美寧街60號","121.430936666667","25.0646133333333"
"243010","549-UM","2016/12/08 19:47:34","新北市泰山區民生路16號","121.430073333333","25.0525233333333"
"243013","646-TV","2016/12/08 19:47:47","新北市泰山區應化街13號","121.423858333333","25.0437033333333"
"243015","680-BX","2016/12/08 19:47:43","新北市泰山區明志路二段214巷11號","121.42667","25.0487733333333"
"222003","436-BY","2016/12/08 19:47:31","新北市深坑區深南路51-1號","121.621136666667","25.0099983333333"
"222002","659-BX","2016/12/08 19:47:50","新北市深坑區北深路二段20號","121.620593333333","25.0044683333333"
"222001","696-SL","2016/12/08 19:47:33","新北市深坑區北深路三段14號","121.60963","25.0010666666667"
"231043","046-UY","2016/12/08 19:47:39","新北市新店區中正路131號","121.541885","24.9714016666667"
"231040","106-UY","2016/12/08 19:47:42","新北市新店區中正路75巷71號","121.543091666667","24.968795"
"231064","107-UY","2016/12/08 19:42:40","新北市新店區安康路二段106號","121.517595","24.966165"
"231054","108-UY","2016/12/08 19:47:33","新北市新店區光明街73號","121.538906666667","24.960565"
"231046","110-UY","2016/12/08 19:47:27","新北市新店區三民路94巷14號","121.534861666667","24.9731766666667"
"231049","187-VK","2016/12/08 19:47:33","新北市新店區建國路251號","121.537481666667","24.9826633333333"
"231007","189-VK","2016/12/08 12:16:49","新北市新店區安華路28-1號","121.519503333333","24.9609816666667"
"231065","192-VK","2016/12/08 19:47:37","新北市新店區安祥路109巷85弄15號","121.478148333333","24.960195"
"231047","256-BX","2016/12/08 19:47:41","新北市新店區中興路二段236巷1號","121.548051666667","24.9755866666667"
"231042","268-BY","2016/12/08 19:47:41","新北市新店區中興路一段267-4號","121.545046666667","24.9678716666667"
"231045","355-BY","2016/12/08 19:47:44","新北市新店區中生路83巷3號","121.564735","24.95184"
"231066","4715-K9","2016/12/08 19:47:46","新北市新店區安康路二段341巷21號","121.497178333333","24.954595"
"231067","4772-VM","2016/12/08 19:47:43","新北市新店區安德街60巷21號","121.510485","24.96329"
"231051","513-UM","2016/12/08 19:47:31","新北市新店區中央四街24號","121.529045","24.974175"
"231057","515-UM","2016/12/08 19:47:32","新北市新店區梅崗三路1號","121.55835","24.93131"
"231059","617-UM","2016/12/08 19:47:43","新北市新店區安和路一段1號","121.516823333333","24.96388"
"231041","618-UM","2016/12/08 19:47:36","新北市新店區中央路45號","121.532798333333","24.9775733333333"
"231044","619-UM","2016/12/08 19:47:46","新北市新店區順安街67號","121.5408","24.9865083333333"
"231060","645-TV","2016/12/08 19:47:35","新北市新店區安康路二段161號","121.51019","24.9593966666667"
"231050","718-UY","2016/12/08 19:44:32","新北市新店區北宜路二段579巷13號","121.565515","24.9543816666667"
"231052","719-UM","2016/12/08 19:47:39","新北市新店區新烏路三段332號","121.546811666667","24.896295"
"231062","719-UY","2016/12/08 19:47:42","新北市新店區永業路23號","121.533185","24.9556683333333"
"231061","897-TW","2016/12/08 19:47:41","新北市新店區安民街263號","121.517331666667","24.9727583333333"
"231055","AKT-0513","2016/12/08 19:47:32","新北市新店區新生街1號","121.54033","24.9656233333333"
"241011","013-R5","2016/12/08 19:46:55","新北市三重區三和路二段226號","121.497685","25.0697266666667"
"241028","022-UY","2016/12/08 19:45:58","新北市三重區中正南路157號","121.493788333333","25.056095"
"241008","059-VK","2016/12/08 19:47:29","新北市三重區永福街101號","121.479385","25.0773616666667"
"241009","060-VK","2016/12/08 19:47:30","新北市三重區三和路四段398-4號","121.481355","25.079555"
"241031","061-VK","2016/12/08 19:47:47","新北市三重區重新路四段244巷6號","121.486198333333","25.05363"
"241015","062-VK","2016/12/08 19:47:36","新北市三重區三和路一段35號","121.503395","25.0649766666667"
"241017","063-VK","2016/12/08 19:47:45","新北市三重區重陽路三段5巷6號","121.489446666667","25.0662833333333"
"241026","066-VK","2016/12/08 19:47:33","新北市三重區光興街43號","121.499446666667","25.0602983333333"
"241016","266-UM","2016/12/08 19:47:44","新北市三重區正義北路16巷26號","121.49674","25.0628183333333"
"241022","267-UM","2016/12/08 19:47:33","新北市三重區新北大道一段7號","121.48974","25.0613116666667"
"241018","268-UM","2016/12/08 19:47:37","新北市三重區雙園街57巷25號","121.494566666667","25.0684066666667"
"241032","269-UM","2016/12/08 19:47:44","新北市三重區重陽路一段51號","121.486763333333","25.0582383333333"
"241025","271-UM","2016/12/08 19:47:44","新北市三重區頂崁街210巷11號","121.476518333333","25.0677933333333"
"241007","412-TH","2016/12/08 19:47:39","新北市三重區三和路四段125巷24號","121.485673333333","25.078035"
"241020","413-TH","2016/12/08 19:47:41","新北市三重區三和路四段2號","121.491693333333","25.07381"
"241035","462-BY","2016/12/08 19:47:37","新北市三重區文化北路33-3號","121.499326666667","25.0643016666667"
"241019","478-VK","2016/12/08 19:47:39","新北市三重區力行路一段89巷4號","121.48653","25.0683066666667"
"241030","480-VK","2016/12/08 19:47:37","新北市三重區中正南路293號","121.492638333333","25.05197"
"241014","543-UM","2016/12/08 19:47:38","新北市三重區長元街98巷18弄17號","121.502025","25.0675683333333"
"241023","545-UM","2016/12/08 19:47:47","新北市三重區大有街1-9號","121.477566666667","25.0660283333333"
"241001","547-UM","2016/12/08 19:47:35","新北市三重區仁愛街327巷85號","121.494068333333","25.0805883333333"
"241003","593-RM","2016/12/08 19:47:47","新北市三重區仁義街238號","121.494371666667","25.0854983333333"
"241013","597-RM","2016/12/08 19:47:30","新北市三重區仁賢街23號","121.496245","25.074765"
"241006","887-TS","2016/12/08 19:47:45","新北市三重區三和路四段160巷71號","121.485936666667","25.075015"
"241012","941-UM","2016/12/08 19:47:36","新北市三重區仁興街28巷46號","121.49829","25.07509"
"241033","AAC-255","2016/12/08 19:47:44","新北市三重區中興南街29-1號","121.470546666667","25.0440233333333"
"235066","003-UY","2016/12/08 19:47:49","新北市中和區南工路18號","121.505478333333","25.0004483333333"
"235063","006-UY","2016/12/08 19:47:33","新北市中和區連勝街159號","121.494333333333","24.99658"
"235056","096-UM","2016/12/08 19:46:40","新北市中和區中山路三段114巷46號","121.475765","25.00719"
"235039","097-UM","2016/12/08 19:47:40","新北市中和區秀峰街119巷8弄4號","121.51945","24.989765"
"235065","098-UM","2016/12/08 19:47:37","新北市中和區永和路9巷1號","121.499241666667","25.0040316666667"
"235040","150-BY","2016/12/08 19:47:38","新北市中和區安平路59號","121.509531666667","24.995125"
"235058","151-BY","2016/12/08 19:47:47","新北市中和區員山路36巷16-2號","121.485165","24.9916266666667"
"235055","183-VK","2016/12/08 19:47:46","新北市中和區中山路三段181巷18弄11號","121.472643333333","25.0048516666667"
"235038","185-VK","2016/12/08 19:47:33","新北市中和區大仁街10巷41號","121.519696666667","24.99238"
"235049","186-VK","2016/12/08 19:47:36","新北市中和區安和路9號","121.511485","24.993565"
"235067","255-BX","2016/12/08 19:44:46","新北市中和區新生街232號","121.483863333333","24.9981216666667"
"235044","293-VK","2016/12/08 19:47:40","新北市中和區復興路268號","121.502941666667","24.9903783333333"
"235072","301-VK","2016/12/08 19:47:34","新北市中和區中正路432巷30號","121.490821666667","24.9957483333333"
"235051","376-QA","2016/12/08 19:47:50","新北市中和區南華路26號","121.503033333333","24.995875"
"235068","377-QA","2016/12/08 19:47:48","新北市中和區中山路二段136巷3弄8-2號","121.501436666667","25.0038066666667"
"235025","378-QA","2016/12/08 19:41:22","新北市中和區民安街2巷2號","121.480418333333","25.0014333333333"
"235050","4979-A6","2016/12/08 19:47:12","新北市中和區和平街89號","121.504893333333","24.9921983333333"
"235069","4980-A6","2016/12/08 19:47:44","新北市中和區中正路268號","121.495103333333","24.9939983333333"
"235042","551-UM","2016/12/08 19:47:40","新北市中和區中和路262巷33號","121.509565","24.9994516666667"
"235070","558-UM","2016/12/08 19:47:38","新北市中和區中和路101號","121.501418333333","25.0005033333333"
"235045","565-BX","2016/12/08 19:47:51","新北市中和區景新街383巷10號","121.512925","24.9904316666667"
"235043","611-BX","2016/12/08 19:47:44","新北市中和區景平路336號","121.511846666667","24.9927916666667"
"235054","640-BX","2016/12/08 19:47:43","新北市中和區國光街102巷11弄24號","121.470661666667","25.00149"
"235060","647-TV","2016/12/08 19:47:43","新北市中和區中山路二段523巷2號","121.481658333333","25.0049833333333"
"235047","732-UM","2016/12/08 19:44:45","新北市中和區景平路241巷55號","121.508061666667","24.99223"
"235046","733-UM","2016/12/08 19:47:44","新北市中和區忠孝街37巷52號","121.511118333333","24.9849533333333"
"235062","800-TS","2016/12/08 19:47:40","新北市新店區車子路18-1號","121.505661666667","24.9544816666667"
"235057","801-TS","2016/12/08 19:47:47","新北市中和區中山路三段4號","121.479718333333","25.00616"
"235041","802-TS","2016/12/08 19:47:49","新北市中和區中和路324巷3弄3號","121.510025","25.0009216666667"
"235052","805-TS","2016/12/08 19:47:37","新北市中和區華新街143巷55弄2號","121.506333333333","24.9800333333333"
"235048","896-TW","2016/12/08 19:47:50","新北市中和區忠孝街35號","121.510651666667","24.9832916666667"
"235053","900-TW","2016/12/08 19:47:45","新北市中和區華順街10號","121.467301666667","24.9986716666667"
"235046","911-UM","2016/12/08 19:47:46","新北市中和區南山路68號","121.502291666667","24.99616"
"235037","AAC-213","2016/12/08 19:47:36","新北市中和區秀朗路三段10巷14弄106號","121.523045","24.99669"
"235059","AAC-215","2016/12/08 19:47:32","新北市中和區圓通路305巷9號","121.49382","24.989875"
"220068","013-TV","2016/12/08 19:47:45","新北市板橋區中山路二段412巷31號","121.4838","25.0197316666667"
"220065","072-UY","2016/12/08 19:47:37","新北市板橋區民族路270巷37號","121.469226666667","25.0059933333333"
"220086","073-UY","2016/12/08 19:47:36","新北市板橋區林園街20號","121.454088333333","25.0099233333333"
"220106","075-UY","2016/12/08 19:47:32","新北市板橋區文化路二段606號","121.47717","25.035075"
"247018","893-R6","2016/12/08 19:47:48","新北市蘆洲區民族路203號","121.478223333333","25.0893316666667"
"247016","500-BY","2016/12/08 19:47:34","新北市蘆洲區保和街29號","121.470553333333","25.086495"
"247004","341-TH","2016/12/08 19:47:44","新北市蘆洲區長安街108巷37-2號","121.462135","25.082805"
"247006","339-TH","2016/12/08 19:47:38","新北市蘆洲區永安南路二段32號","121.467063333333","25.07719"
"247022","337-TH","2016/12/08 19:47:41","新北市蘆洲區中正路186號","121.466873333333","25.0880416666667"
"247024","336-TH","2016/12/08 19:47:32","新北市蘆洲區光復路13號","121.462546666667","25.0842516666667"
"247012","057-VK","2016/12/08 19:47:42","新北市蘆洲區復興路355巷11-5號","121.480276666667","25.0956066666667"
"247002","056-VK","2016/12/08 19:47:39","新北市蘆洲區永樂街26巷7號","121.45861","25.088625"
"247010","007-UY","2016/12/08 19:47:47","新北市蘆洲區復興路323巷150號","121.480201666667","25.095545"
"247020","002-UY","2016/12/08 19:47:42","新北市蘆洲區民義街22巷24號","121.47183","25.0879116666667"
"247014","001-UY","2016/12/08 19:47:46","新北市蘆洲區三民路157-1號","121.470711666667","25.0866016666667"
"228003","097-TW","2016/12/08 19:47:37","新北市貢寮區真理里美艷山街5號","121.926793333333","25.0597083333333"
"228001","670-TC","2016/12/08 19:47:48","新北市貢寮區真理里新港街93號","121.92685","25.0567166666667"
"224010","AGQ-8101","2016/12/08 19:47:29","新北市瑞芳區豎崎路1號","121.84351","25.1087633333333"
"224002","639-TC","2016/12/08 19:47:42","新北市瑞芳區員山子路員山巷21-1號","121.817","25.104365"
"227004","642-TC","2016/12/08 19:47:36","新北市雙溪區雙溪里內挖路47號","121.86325","25.0366616666667"
"227010","400-TW","2016/12/08 19:47:32","新北市雙溪區新基里中華路97號","121.865851666667","25.0387416666667"
"208003","665-BX","2016/12/08 19:47:41","新北市金山區忠孝一路19巷28號","121.635528333333","25.2174883333333"
"208001","761-BX","2016/12/08 19:47:46","新北市金山區重和里林口28-3號","121.596441666667","25.2093933333333"
"251009","008-UM","2016/12/08 19:46:04","新北市淡水區中正路38-1號","121.44373","25.1692716666667"
"251004","009-UM","2016/12/08 19:47:31","新北市淡水區民權路185巷17號","121.460441666667","25.1338983333333"
"251001","011-UM","2016/12/08 19:47:41","新北市淡水區淡金路二段138號","121.446988333333","25.188155"
"251014","180-VK","2016/12/08 19:47:34","新北市淡水區番社前4-12號","121.474868333333","25.2359433333333"
"251008","181-VK","2016/12/08 19:45:49","新北市淡水區中正路一段24巷2-4號","121.426795","25.177015"
"251016","182-VK","2016/12/08 19:47:48","新北市淡水區下圭柔山122-2號","121.456071666667","25.20902"
"251012","441-VK","2016/12/08 19:47:38","新北市淡水區淡金路三段46巷13弄1號","121.448173333333","25.1993616666667"
"251005","443-VK","2016/12/08 19:47:32","新北市淡水區學府路14號","121.447501666667","25.1679716666667"
"251006","561-UM","2016/12/08 19:47:46","新北市淡水區水碓街15號","121.443461666667","25.17696"
"251011","650-BX","2016/12/08 19:47:29","新北市淡水區淡金路150號","121.45839","25.1652466666667"
"207003","550-UM","2016/12/08 19:47:35","新北市萬里區大鵬里萬里加投68-7號","121.642445","25.2152866666667"
"207004","225-TW","2016/12/08 19:47:39","新北市萬里區萬里里瑪鋉路177號","121.690116666667","25.1784516666667"
"252002","178-VK","2016/12/08 19:47:40","新北市三芝區三民街33號","121.504678333333","25.2585483333333"
"252001","292-VK","2016/12/08 19:47:40","新北市三芝區公正街9號","121.499785","25.257505"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 19:47:29","新北市金山區中山路323號","121.635308333333","25.2238266666667"
"237004","078-UY","2016/12/08 19:47:34","新北市三峽區添福285號","121.376166666667","24.8916316666667"
"237007","153-BY","2016/12/08 19:47:42","新北市三峽區二鬮路138號","121.359831666667","24.9078833333333"
"237009","210-TH","2016/12/08 19:47:43","新北市三峽區中園街39號","121.368241666667","24.9263766666667"
"237013","252-BX","2016/12/08 19:47:44","新北市三峽區橫溪路96號","121.397906666667","24.9354516666667"
"237012","275-BY","2016/12/08 19:47:31","新北市三峽區光明路10號","121.373181666667","24.931205"
"237008","302-VK","2016/12/08 19:47:42","新北市三峽區永安街183號","121.373166666667","24.9267466666667"
"237014","433-BY","2016/12/08 19:47:40","新北市三峽區嘉添63號","121.368693333333","24.9105066666667"
"237006","5529-G3","2016/12/08 19:45:43","新北市三峽區中正路一段336巷15弄2號","121.369961666667","24.9249716666667"
"237016","649-BX","2016/12/08 19:47:34","新北市三峽區成福路3號","121.416351666667","24.9279583333333"
"237010","706-TV","2016/12/08 19:18:49","新北市三峽區國光街36號","121.374943333333","24.9376633333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 19:47:38","新北市三峽區中山路169巷9號","121.364353333333","24.9360033333333"
"236071","105-UM","2016/12/08 19:47:36","新北市土城區金城路一段131號","121.444821666667","24.9737283333333"
"236042","107-UM","2016/12/08 19:47:49","新北市土城區學士路2號","121.45404","24.983305"
"236078","166-UM","2016/12/08 19:47:44","新北市土城區中州路52巷2弄22號","121.41255","24.957975"
"236026","269-VK","2016/12/08 19:47:38","新北市土城區中央路二段61巷20號","121.443068333333","24.9787733333333"
"236037","271-VK","2016/12/08 19:47:49","新北市土城區仁愛路48-7號","121.462081666667","24.97898"
"236021","401-BY","2016/12/08 19:47:33","新北市土城區峰廷街22號","121.46919","24.9870333333333"
"236030","752-BX","2016/12/08 19:47:41","新北市土城區中央路一段290號","121.443241666667","24.98246"
"236058","912-UM","2016/12/08 19:47:39","新北市土城區中央路二段63號","121.44276","24.9789083333333"
"236051","913-UM","2016/12/08 19:47:41","新北市土城區青雲路309號","121.459048333333","24.9791366666667"
"236062","915-UM","2016/12/08 19:47:30","新北市土城區延平街38號","121.468076666667","24.991945"
"236053","AAC-216","2016/12/08 19:47:44","新北市土城區延和路47號","121.466301666667","24.989485"
"242023","615-BX","2016/12/08 19:47:34","新北市新莊區化成路146號","121.465483333333","25.0448783333333"
"242025","612-BX","2016/12/08 19:47:37","新北市新莊區五權一路12巷21弄1號","121.45775","25.06448"
"242034","566-BX","2016/12/08 19:47:33","新北市新莊區仁愛街54巷1號","121.444983333333","25.0371733333333"
"242039","497-BY","2016/12/08 19:47:50","新北市新莊區民安路301號","121.429488333333","25.0226"
"242048","440-UM","2016/12/08 19:47:42","新北市新莊區建安街92巷7號","121.42591","25.02418"
"242036","400-BY","2016/12/08 19:47:41","新北市新莊區建安街101巷34號","121.427241666667","25.0234766666667"
"242058","362-BY","2016/12/08 19:47:41","新北市新莊區民安路211號","121.42652","25.0221016666667"
"242029","353-BY","2016/12/08 19:47:42","新北市新莊區三和路12-21號","121.442295","25.038335"
"242009","132-UY","2016/12/08 19:47:30","新北市新莊區中誠街38號","121.451435","25.04802"
"242031","133-UY","2016/12/08 19:47:36","新北市新莊區忠孝街53號","121.443928333333","25.03609"
"242004","173-VK","2016/12/08 19:47:44","新北市新莊區化成路63巷20-1號","121.463516666667","25.0458883333333"
"242011","175-VK","2016/12/08 19:47:44","新北市新莊區中榮街82號","121.448095","25.0526716666667"
"242015","348-TH","2016/12/08 19:47:49","新北市新莊區中平路111號","121.444698333333","25.046395"
"242013","350-TH","2016/12/08 19:47:29","新北市新莊區中泰街64號","121.450151666667","25.0469816666667"
"242007","351-TH","2016/12/08 19:47:36","新北市新莊區中央路108號","121.457011666667","25.05929"
"238015","755-BX","2016/12/08 19:47:39","新北市樹林區樹德街22號","121.422655","24.99162"
"238023","601-UM","2016/12/08 19:47:44","新北市樹林區三福街114號","121.406508333333","25.0163316666667"
"238024","5061-A6","2016/12/08 19:47:31","新北市樹林區中山路三段204號","121.38721","24.9681866666667"
"238022","312-TH","2016/12/08 19:47:50","新北市樹林區名園街51巷6弄46號","121.421115","24.9781"
"238021","311-TH","2016/12/08 19:47:36","新北市樹林區佳園路三段181巷17號","121.386793333333","24.9477266666667"
"238025","303-VK","2016/12/08 19:47:36","新北市樹林區中山路二段92號","121.414336666667","24.98348"
"238017","283-BY","2016/12/08 19:47:50","新北市樹林區保安街二段45巷13弄6號","121.415285","24.9997283333333"
"238014","282-BY","2016/12/08 19:47:35","新北市樹林區千歲街46巷11號","121.42672","24.996645"
"238020","268-VK","2016/12/08 19:47:47","新北市樹林區俊英街123巷1號","121.424475","25.010625"
"238016","169-UY","2016/12/08 19:47:31","新北市樹林區中山路三段68號","121.393888333333","24.9723766666667"
"239007","AAC-297","2016/12/08 19:47:47","新北市鶯歌區東湖路11號","121.351891666667","24.97214"
"239006","891-R6","2016/12/08 19:47:40","新北市鶯歌區文化路215號","121.35461","24.9534916666667"
"221008","129-UY","2016/12/08 19:47:47","新北市汐止區康寧街61巷24號","121.619348333333","25.06719"
"221036","130-UY","2016/12/08 19:47:47","新北市汐止區汐萬路一段182號","121.652341666667","25.0719333333333"
"221015","131-UY","2016/12/08 19:47:35","新北市汐止區汐萬路一段191號","121.652488333333","25.071685"
"221010","269-BY","2016/12/08 19:47:34","新北市汐止區汐萬路一段343巷1-1號","121.650178333333","25.0767433333333"
"221012","278-VK","2016/12/08 19:47:08","新北市汐止區保長路273巷6號","121.681376666667","25.0740383333333"
"221023","279-VK","2016/12/08 19:47:44","新北市汐止區民族六街5巷2號","121.629971666667","25.0697166666667"
"221032","280-BY","2016/12/08 19:47:38","新北市汐止區橫科路119號","121.620108333333","25.0503633333333"
"221027","281-BY","2016/12/08 19:47:38","新北市汐止區忠孝東路9號","121.658286666667","25.065945"
"221038","297-VK","2016/12/08 19:47:30","新北市汐止區忠孝東路245號","121.662821666667","25.0674633333333"
"221029","298-VK","2016/12/08 19:47:35","新北市汐止區康寧街901號","121.651476666667","25.0749466666667"
"221021","299-VK","2016/12/08 19:47:48","新北市汐止區新台五路一段195號","121.655693333333","25.06314"
"221031","353-TW","2016/12/08 19:47:41","新北市汐止區福德三路127號","121.633608333333","25.0676633333333"
"221025","623-UM","2016/12/08 19:47:51","新北市汐止區秀峰路81巷18號","121.660825","25.0643683333333"
"221033","647-BX","2016/12/08 19:47:30","新北市汐止區東勢街60號","121.63222","25.039505"
"221002","707-TV","2016/12/08 19:47:36","新北市汐止區大同路一段219巷26號","121.63315","25.05879"
"220079","145-BY","2016/12/08 19:47:43","新北市板橋區中正路183巷20-3號","121.45586","25.0164266666667"
"220088","145-RM","2016/12/08 19:47:49","新北市板橋區大同街89號","121.480015","25.0283066666667"
"220080","200-UY","2016/12/08 19:47:40","新北市板橋區大觀路二段37巷340號","121.450303333333","25.002265"
"220101","245-BX","2016/12/08 19:47:35","新北市板橋區莒光路165巷32號","121.474398333333","25.0247583333333"
"220102","257-TC","2016/12/08 19:47:31","新北市板橋區仁化街40號","121.474848333333","25.0316366666667"
"220069","258-TC","2016/12/08 19:47:37","新北市板橋區貴興路84號","121.45615","25.0027833333333"
"220094","267-BY","2016/12/08 19:47:47","新北市板橋區宏國路93號","121.469723333333","25.032375"
"220056","276-BY","2016/12/08 19:47:47","新北市板橋區四川路二段99-1號","121.452536666667","24.9947466666667"
"220064","280-UM","2016/12/08 19:47:41","新北市板橋區實踐路100號","121.464113333333","25.0048916666667"
"220071","283-VK","2016/12/08 19:47:30","新北市板橋區四川路一段325巷11號","121.459488333333","25.0002583333333"
"220053","285-VK","2016/12/08 19:47:44","新北市板橋區民享街23號","121.475308333333","25.014615"
"220083","286-VK","2016/12/08 19:47:33","新北市板橋區龍興街63巷54號","121.441906666667","25.001815"
"220029","287-VK","2016/12/08 19:46:51","新北市板橋區大觀路一段29巷61號","121.450396666667","25.00674"
"220090","288-VK","2016/12/08 19:47:38","新北市板橋區龍泉街54巷7弄1號","121.456803333333","25.02657"
"220061","295-UM","2016/12/08 19:47:30","新北市板橋區漢生東路131巷7號","121.468285","25.0144583333333"
"220084","296-UM","2016/12/08 19:47:37","新北市板橋區滿平二街30巷3號","121.425463333333","24.9875066666667"
"220075","297-UM","2016/12/08 19:47:38","新北市板橋區金華街8巷2號","121.455531666667","25.0199966666667"
"220096","299-UM","2016/12/08 19:47:45","新北市板橋區民生路二段240巷23號","121.469071666667","25.02311"
"220062","305-R5","2016/12/08 19:47:38","新北市板橋區三民路二段29巷31弄9號","121.481735","25.0177616666667"
"220092","307-R5","2016/12/08 19:47:35","新北市板橋區四維路195號","121.464116666667","25.02692"
"220098","317-R6","2016/12/08 19:47:41","新北市板橋區四維路269巷49號","121.461083333333","25.027335"
"220072","461-BY","2016/12/08 19:47:48","新北市板橋區金門街253巷16弄17號","121.432543333333","24.9877866666667"
"220089","487-VK","2016/12/08 19:47:37","新北市板橋區互助街33號","121.46141","25.026775"
"220087","491-VK","2016/12/08 19:47:40","新北市板橋區文化路一段213號","121.463725","25.01684"
"220035","560-BX","2016/12/08 19:47:31","新北市板橋區金華街85巷19號","121.458328333333","25.0215033333333"
"220103","561-BX","2016/12/08 19:47:39","新北市板橋區陽明街23巷6弄15號","121.465335","25.021125"
"220067","568-UM","2016/12/08 19:47:32","新北市板橋區民生路一段21號","121.474938333333","25.0114233333333"
"220063","609-BX","2016/12/08 19:47:36","新北市板橋區三民路一段143號","121.47918","25.019845"
"220091","637-BX","2016/12/08 19:47:42","新北市板橋區懷德街127巷58號","121.480541666667","25.031885"
"220057","686-BX","2016/12/08 19:47:30","新北市板橋區和平路安樂巷23號","121.461581666667","24.9936366666667"
"220077","687-BX","2016/12/08 19:47:06","新北市板橋區僑中一街122號","121.445946666667","25.011915"
"220093","689-BX","2016/12/08 19:47:46","新北市板橋區長江路三段68號","121.473828333333","25.0340533333333"
"220054","741-BX","2016/12/08 19:47:38","新北市板橋區忠孝路239巷36號","121.467525","25.0036116666667"
"220082","806-UM","2016/12/08 19:47:40","新北市板橋區大觀路三段160巷36號","121.429933333333","24.99399"
"220055","827-TW","2016/12/08 19:47:37","新北市板橋區國慶路149巷13弄13號","121.460408333333","24.9970033333333"
"220074","895-R6","2016/12/08 19:47:43","新北市板橋區府中路141-2號","121.455558333333","25.0094533333333"
