"lineid","car","time","location","longitude","latitude"
"242061","613-BX","2016/12/08 16:59:48","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0392083333333"
"242034","566-BX","2016/12/08 16:59:53","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0390766666667"
"242048","440-UM","2016/12/08 16:59:42","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0392733333333"
"242021","415-TV","2016/12/08 16:59:48","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.039275"
"242056","413-TV","2016/12/08 16:59:52","新北市新莊區新泰路357巷3弄57號","121.44217","25.0395416666667"
"242058","362-BY","2016/12/08 16:59:50","新北市新莊區三和路12-21號","121.44219","25.0387183333333"
"242029","353-BY","2016/12/08 16:59:46","新北市新莊區新泰路255巷83號","121.442393333333","25.0387533333333"
"242009","132-UY","2016/12/08 16:59:50","新北市新莊區新泰路255巷83號","121.442098333333","25.0388533333333"
"242031","133-UY","2016/12/08 16:59:56","新北市新莊區新泰路255巷83號","121.442211666667","25.0390483333333"
"242042","172-VK","2016/12/08 10:28:29","新北市新莊區三和路12-21號","121.442016666667","25.0388216666667"
"242053","176-VK","2016/12/08 12:34:27","新北市新莊區三和路12-21號","121.442065","25.0386716666667"
"242019","347-TH","2016/12/08 10:25:14","新北市新莊區三和路12-18號","121.442071666667","25.0376216666667"
"242015","348-TH","2016/12/08 16:59:49","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0394533333333"
"242013","350-TH","2016/12/08 16:59:49","新北市新莊區新泰路255巷83號","121.44209","25.0389283333333"
"242007","351-TH","2016/12/08 16:59:56","新北市新莊區新泰路357巷3弄57號","121.441985","25.0394516666667"
"238010","601-UM","2016/12/08 16:59:45","新北市樹林區中山路三段153-1號","121.395758333333","24.9729216666667"
"238025","303-VK","2016/12/08 16:42:19","新北市樹林區中正路22-1號","121.427863333333","24.99948"
"238001","282-BY","2016/12/08 16:59:55","新北市樹林區中正路22-1號","121.42783","24.99969"
"239007","AAC-297","2016/12/08 16:59:46","新北市鶯歌區和平街45巷13號","121.353395","24.9549033333333"
"239006","891-R6","2016/12/08 16:59:40","新北市鶯歌區尖山路101巷7弄2號","121.348113333333","24.948705"
"239008","527-UM","2016/12/08 16:59:50","新北市鶯歌區中山路286-1號","121.344001666667","24.9570183333333"
"239005","526-UM","2016/12/08 16:59:47","新北市鶯歌區鶯桃路308號","121.33406","24.9616633333333"
"239001","417-VK","2016/12/08 16:59:50","新北市鶯歌區尖山路140巷12弄3號","121.346401666667","24.9493316666667"
"239003","360-BY","2016/12/08 16:59:48","新北市鶯歌區德昌二街70巷32弄85號","121.329578333333","24.957345"
"239002","359-BY","2016/12/08 16:59:54","新北市鶯歌區建國路278號","121.347046666667","24.953395"
"239004","193-VK","2016/12/08 16:54:14","新北市鶯歌區環河路85-1號","121.347935","24.9403833333333"
"220018","AAC-253","2016/12/08 15:59:34","新北市板橋區民生路二段17號","121.472563333333","25.0165116666667"
