"lineid","car","time","location","longitude","latitude"
"247006","339-TH","2016/12/08 17:05:42","新北市蘆洲區長安街102巷10號","121.46225","25.081675"
"247022","337-TH","2016/12/08 17:05:58","新北市蘆洲區民義街9巷2號","121.471306666667","25.0887116666667"
"247024","336-TH","2016/12/08 17:05:51","新北市蘆洲區九芎街90巷35號","121.464413333333","25.0818716666667"
"247012","057-VK","2016/12/08 17:05:37","新北市蘆洲區信義路359號","121.477495","25.08748"
"247002","056-VK","2016/12/08 17:05:51","新北市蘆洲區永樂街38巷12號","121.458176666667","25.0889833333333"
"247010","007-UY","2016/12/08 17:05:54","新北市蘆洲區三民路26巷2弄1號","121.476171666667","25.082675"
"247020","002-UY","2016/12/08 17:05:50","新北市蘆洲區仁愛街36巷18號","121.472836666667","25.093505"
"247014","001-UY","2016/12/08 17:05:46","新北市蘆洲區得勝街87號","121.473516666667","25.0838"
"228003","097-TW","2016/12/08 17:05:57","新北市貢寮區福隆里東興街61號","121.946838333333","25.0169733333333"
"228002","212-TW","2016/12/08 17:05:41","新北市貢寮區貢寮里貢寮街120號","121.908106666667","25.0200183333333"
"228001","670-TC","2016/12/08 17:05:48","新北市貢寮區仁理村研海街62號","121.929461666667","25.03429"
"224010","AGQ-8101","2016/12/08 10:23:29","新北市瑞芳區逢甲路17號","121.809506666667","25.1084566666667"
"224006","676-BX","2016/12/08 17:05:56","新北市瑞芳區大寮路84號","121.781511666667","25.0999916666667"
"224007","285-BY","2016/12/08 17:05:44","新北市瑞芳區瑞竹路22號","121.764835","25.1034283333333"
"224009","275-VK","2016/12/08 17:05:42","新北市瑞芳區輕便路136號","121.842801666667","25.11411"
"224008","273-VK","2016/12/08 17:01:06","新北市瑞芳區明燈路一段37-1號","121.82224","25.1072716666667"
"224005","271-BY","2016/12/08 17:05:39","新北市瑞芳區鼻頭路193號","121.915523333333","25.1233483333333"
"227004","642-TC","2016/12/08 17:05:40","新北市雙溪區長源里柑腳8號","121.804696666667","25.0145266666667"
"227010","400-TW","2016/12/08 17:05:52","新北市雙溪區牡丹里聖南35號","121.85306","25.056055"
"251009","008-UM","2016/12/08 17:01:24","新北市淡水區中正路334號","121.435663333333","25.1732916666667"
"251004","009-UM","2016/12/08 17:05:51","新北市淡水區中正東路二段88巷15號","121.459073333333","25.1507583333333"
"251001","011-UM","2016/12/08 17:05:40","新北市淡水區中正路二段28號","121.419808333333","25.181595"
"251007","179-VK","2016/12/08 17:05:54","新北市淡水區民生路7號","121.460521666667","25.1378416666667"
"251014","180-VK","2016/12/08 17:05:54","新北市淡水區八里堆6-3號","121.459255","25.2251166666667"
"251008","181-VK","2016/12/08 17:04:49","新北市淡水區樹梅坑7-6號","121.47218","25.14403"
"251016","182-VK","2016/12/08 17:05:48","新北市淡水區北新路三段31-8號","121.482796666667","25.18723"
"251010","413-VK","2016/12/08 17:05:49","新北市淡水區中正路二段31號","121.41935","25.181705"
"251012","441-VK","2016/12/08 17:05:39","新北市淡水區新民街一段101-1號","121.429623333333","25.1848566666667"
"251005","443-VK","2016/12/08 17:05:52","新北市淡水區原德路36號","121.442395","25.1720983333333"
"251011","650-BX","2016/12/08 17:05:42","新北市淡水區中正東路一段123-1號","121.454521666667","25.1596033333333"
"251003","766-UM","2016/12/08 17:05:44","新北市淡水區中正路二段31號","121.419471666667","25.181635"
"207004","225-TW","2016/12/08 17:05:59","新北市萬里區萬里里獅頭路23號","121.69328","25.1782933333333"
"252002","178-VK","2016/12/08 17:05:40","新北市三芝區忠孝街116號","121.505978333333","25.2574333333333"
"252001","292-VK","2016/12/08 17:05:40","新北市三芝區埔坪里埔頭坑3號","121.502016666667","25.259865"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"242046","751-BX","2016/12/08 17:05:39","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391483333333"
"242023","615-BX","2016/12/08 17:05:45","新北市新莊區新泰路255巷83號","121.442165","25.0388366666667"
"242061","613-BX","2016/12/08 17:05:48","新北市新莊區新泰路357巷3弄57號","121.442228333333","25.03929"
"242025","612-BX","2016/12/08 17:05:41","新北市新莊區新泰路357巷3弄57號","121.442121666667","25.0393066666667"
"242034","566-BX","2016/12/08 17:05:53","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0390516666667"
"242002","442-UM","2016/12/08 17:05:49","新北市新莊區新泰路255巷83號","121.442063333333","25.0389216666667"
"242044","441-UM","2016/12/08 14:55:19","新北市新莊區三和路12-21號","121.442098333333","25.03835"
"242048","440-UM","2016/12/08 17:05:42","新北市新莊區中正路400號","121.44173","25.033915"
"242021","415-TV","2016/12/08 17:05:48","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393283333333"
"242056","413-TV","2016/12/08 17:05:52","新北市新莊區新泰路357巷3弄57號","121.442331666667","25.039545"
"242058","362-BY","2016/12/08 17:05:50","新北市新莊區新泰路255巷83號","121.442346666667","25.0387533333333"
"242029","353-BY","2016/12/08 17:05:47","新北市新莊區新泰路255巷83號","121.442281666667","25.0387466666667"
"242009","132-UY","2016/12/08 17:05:50","新北市新莊區三和路12-21號","121.441946666667","25.038885"
"242031","133-UY","2016/12/08 17:05:56","新北市新莊區新泰路255巷83號","121.442038333333","25.03891"
"242042","172-VK","2016/12/08 10:28:29","新北市新莊區三和路12-21號","121.442016666667","25.0388216666667"
"242004","173-VK","2016/12/08 17:05:52","新北市新莊區三和路12-21號","121.442038333333","25.0387416666667"
"242053","176-VK","2016/12/08 12:34:27","新北市新莊區三和路12-21號","121.442065","25.0386716666667"
"242019","347-TH","2016/12/08 10:25:14","新北市新莊區三和路12-18號","121.442071666667","25.0376216666667"
"242015","348-TH","2016/12/08 17:05:50","新北市新莊區新泰路357巷3弄57號","121.442025","25.0394566666667"
"242051","349-TH","2016/12/08 17:05:56","新北市新莊區三和路12-16號","121.442068333333","25.0373766666667"
"242013","350-TH","2016/12/08 17:05:49","新北市新莊區三和路12-21號","121.441961666667","25.0389166666667"
"242007","351-TH","2016/12/08 17:05:56","新北市新莊區新泰路357巷3弄57號","121.441985","25.0394933333333"
"238023","601-UM","2016/12/08 17:05:45","新北市樹林區大安路523號","121.414028333333","24.986075"
"238019","599-UM","2016/12/08 17:05:50","新北市樹林區育德街78-1號","121.387445","24.9681416666667"
"238018","571-TV","2016/12/08 17:05:46","新北市樹林區水源街54號","121.425765","24.9811116666667"
"238024","5061-A6","2016/12/08 17:05:51","新北市樹林區鎮前街77-21號","121.424806666667","24.9901483333333"
"238022","312-TH","2016/12/08 17:05:51","新北市樹林區八德街263-1號","121.419325","24.9737883333333"
"238025","303-VK","2016/12/08 16:42:19","新北市樹林區中正路22-1號","121.427863333333","24.99948"
"238001","282-BY","2016/12/08 17:05:55","新北市樹林區大慶街99-1號","121.42766","24.9996683333333"
"238016","169-UY","2016/12/08 17:05:52","新北市樹林區中山路二段10號","121.417563333333","24.9850166666667"
"239007","AAC-297","2016/12/08 17:05:46","新北市鶯歌區光復街68號","121.351171666667","24.9563616666667"
"239006","891-R6","2016/12/08 17:05:40","新北市鶯歌區尖山路235號","121.33992","24.9435716666667"
"239008","527-UM","2016/12/08 17:05:50","新北市鶯歌區西湖街279巷1號","121.339908333333","24.9680766666667"
"239005","526-UM","2016/12/08 17:05:54","新北市鶯歌區福德五街21號","121.328971666667","24.9676066666667"
"239001","417-VK","2016/12/08 17:05:50","新北市鶯歌區尖山路195號","121.344196666667","24.947195"
"239003","360-BY","2016/12/08 17:05:48","新北市鶯歌區德昌二街70巷34弄1號","121.331771666667","24.9579416666667"
"239002","359-BY","2016/12/08 17:05:54","新北市鶯歌區建國路158號","121.35045","24.953665"
"239004","193-VK","2016/12/08 17:04:14","新北市鶯歌區文化路226巷7弄24號","121.352105","24.94819"
"220018","AAC-253","2016/12/08 15:59:34","新北市板橋區民生路二段17號","121.472563333333","25.0165116666667"
